0.467776343709, 0.533333333333
0.396210762836, 0.4
0.496277008112, 0.541176470588
0.467108956491, 0.411764705882
0.548165685101, 0.439215686275
0.400428759923, 0.345098039216
0.444446792755, 0.450980392157
0.510177633138, 0.478431372549
0.529128787834, 0.556862745098
0.582735810987, 0.58431372549
0.506982028652, 0.509803921569
0.449545725401, 0.360784313725
0.443368065682, 0.407843137255
0.447376399867, 0.525490196078
0.570507288406, 0.654901960784
0.560318934685, 0.556862745098
0.498942589745, 0.443137254902
0.54846693837, 0.494117647059
0.43044967464, 0.392156862745
0.479541228204, 0.521568627451
0.513494152914, 0.447058823529
0.544005769097, 0.560784313725
0.525048931156, 0.4
0.465547849065, 0.576470588235
0.49416749125, 0.494117647059
0.468202159357, 0.509803921569
0.558741764442, 0.619607843137
0.534731293581, 0.564705882353
0.457559501634, 0.552941176471
0.552127214543, 0.549019607843
0.620070672271, 0.647058823529
0.403063858194, 0.376470588235
0.532487599783, 0.662745098039
0.430708622181, 0.372549019608
0.409966010565, 0.411764705882
0.556069771842, 0.450980392157
0.516208438614, 0.509803921569
0.56917549638, 0.501960784314
0.502912498493, 0.482352941176
0.630634294942, 0.592156862745
0.441657934817, 0.588235294118
0.372104002485, 0.349019607843
0.399672656265, 0.450980392157
0.502969991986, 0.509803921569
0.55331949157, 0.501960784314
0.542907685443, 0.564705882353
0.466500107942, 0.643137254902
0.609179350295, 0.61568627451
0.488850407451, 0.635294117647
0.467887638703, 0.498039215686
0.342441137636, 0.341176470588
0.518091845211, 0.345098039216
0.46933590873, 0.490196078431
0.508958266566, 0.560784313725
0.401803357749, 0.427450980392
0.507304240266, 0.490196078431
0.368720178439, 0.345098039216
0.517893780433, 0.525490196078
0.455129064041, 0.38431372549
0.495528777224, 0.466666666667
0.585485618914, 0.607843137255
0.454646184062, 0.466666666667
0.563347887949, 0.592156862745
0.453365894595, 0.435294117647
0.441482796297, 0.501960784314
0.420388773872, 0.403921568627
0.45138577557, 0.466666666667
0.592951535069, 0.611764705882
0.390873327758, 0.372549019608
0.572752844778, 0.549019607843
0.407497919037, 0.38431372549
0.483737151055, 0.333333333333
0.518241553773, 0.623529411765
0.500554880347, 0.490196078431
0.460683098696, 0.454901960784
0.485902528869, 0.388235294118
0.476047270453, 0.498039215686
0.474850547654, 0.458823529412
0.418701286544, 0.388235294118
0.444480208185, 0.513725490196
0.440544595285, 0.290196078431
0.582619120808, 0.560784313725
0.509387223936, 0.501960784314
0.527528905893, 0.537254901961
0.574134119154, 0.572549019608
0.554868836084, 0.505882352941
0.476760246299, 0.443137254902
0.429411973221, 0.411764705882
0.503524686084, 0.392156862745
0.545216221917, 0.486274509804
0.402457975665, 0.392156862745
0.484831891514, 0.447058823529
0.578727900631, 0.58431372549
0.529230738849, 0.603921568627
0.491519615734, 0.392156862745
0.574614476714, 0.462745098039
0.427866124398, 0.427450980392
0.486625374812, 0.494117647059
0.527647372756, 0.564705882353
0.4763983357, 0.56862745098
0.613202432874, 0.643137254902
0.479738495892, 0.447058823529
0.573687852968, 0.592156862745
0.366101456048, 0.333333333333
0.433882750018, 0.443137254902
0.424291450698, 0.494117647059
0.423646597177, 0.450980392157
0.5575534663, 0.533333333333
0.503728461819, 0.490196078431
0.451682589444, 0.439215686275
0.580861824601, 0.498039215686
0.487292769522, 0.443137254902
0.517772830188, 0.521568627451
0.47229227817, 0.4
0.432456075103, 0.466666666667
0.499206309288, 0.486274509804
0.527639177493, 0.537254901961
0.42710609411, 0.392156862745
0.457890054263, 0.341176470588
0.565155380953, 0.572549019608
0.471939511655, 0.345098039216
0.55285879346, 0.490196078431
0.501100775551, 0.439215686275
0.450879420599, 0.501960784314
0.35794150984, 0.439215686275
0.51992346079, 0.505882352941
0.342443819773, 0.329411764706
0.438743107362, 0.403921568627
0.445150396882, 0.388235294118
0.611950283341, 0.607843137255
0.528909471042, 0.486274509804
0.47653701116, 0.474509803922
0.544072852609, 0.556862745098
0.379588055907, 0.317647058824
0.487284101429, 0.490196078431
0.520166284187, 0.462745098039
0.498244456387, 0.407843137255
0.608005265395, 0.619607843137
0.438711530549, 0.407843137255
0.394267666429, 0.298039215686
0.5454249509, 0.545098039216
0.361116084556, 0.447058823529
0.489663942922, 0.533333333333
0.414653478952, 0.419607843137
0.407198031304, 0.439215686275
0.481292653994, 0.541176470588
0.636180393618, 0.623529411765
0.615631189831, 0.596078431373
0.483156499245, 0.556862745098
0.547879270495, 0.549019607843
0.451439531082, 0.494117647059
0.536881843109, 0.454901960784
0.533903526396, 0.498039215686
0.595431734402, 0.552941176471
0.42941106571, 0.427450980392
0.439698558757, 0.443137254902
0.478175935136, 0.423529411765
0.612369974399, 0.635294117647
0.386505361359, 0.439215686275
0.605676839124, 0.490196078431
0.595412204804, 0.564705882353
0.472592826013, 0.43137254902
0.403460740885, 0.325490196078
0.485211102956, 0.423529411765
0.448896750374, 0.498039215686
0.623460192297, 0.690196078431
0.571011079756, 0.537254901961
0.418553945366, 0.349019607843
0.464066370752, 0.43137254902
0.596037160325, 0.576470588235
0.480440459312, 0.462745098039
0.423734393991, 0.392156862745
0.410452247058, 0.450980392157
0.488972207351, 0.517647058824
0.621171701991, 0.619607843137
0.442903459587, 0.388235294118
0.512392760715, 0.533333333333
0.429239251183, 0.513725490196
0.470880357615, 0.462745098039
0.385680829637, 0.274509803922
0.457808242868, 0.462745098039
0.53304796422, 0.513725490196
0.431031052167, 0.4
0.569397019551, 0.549019607843
0.559061149897, 0.666666666667
0.484210090395, 0.490196078431
0.452697098945, 0.588235294118
0.392985141153, 0.38431372549
0.530223770933, 0.635294117647
0.487788979415, 0.41568627451
0.490573595275, 0.423529411765
0.492287596325, 0.541176470588
0.402836157427, 0.454901960784
0.552031622421, 0.6
0.505907890454, 0.470588235294
0.528837299931, 0.494117647059
0.516341387458, 0.505882352941
0.573586384888, 0.623529411765
0.47377054842, 0.454901960784
0.612342311676, 0.533333333333
0.455526376247, 0.505882352941
0.62034303014, 0.61568627451
0.600006621545, 0.682352941176
0.455050769178, 0.4
0.542741174474, 0.486274509804
0.514303934426, 0.462745098039
0.436328594687, 0.4
0.520538874806, 0.462745098039
0.499839565639, 0.498039215686
0.496997173897, 0.517647058824
0.541472066263, 0.529411764706
0.491179708894, 0.529411764706
0.533097968257, 0.454901960784
0.520874393579, 0.486274509804
0.462698704757, 0.392156862745
0.58334592263, 0.607843137255
0.429249599614, 0.411764705882
0.456388981489, 0.447058823529
0.45089047091, 0.38431372549
0.47435325621, 0.337254901961
0.460452600152, 0.43137254902
0.603987297409, 0.529411764706
0.396643184097, 0.498039215686
0.534539294532, 0.525490196078
0.609800206215, 0.721568627451
0.505664822517, 0.498039215686
0.440046166144, 0.525490196078
0.486697744777, 0.341176470588
0.562061751142, 0.529411764706
0.440034730608, 0.41568627451
0.346759632241, 0.262745098039
0.424771136423, 0.4
0.573756159335, 0.490196078431
0.553103487057, 0.505882352941
0.450944847891, 0.372549019608
0.454227283798, 0.41568627451
0.346045223942, 0.294117647059
0.450639469177, 0.501960784314
0.428579071099, 0.513725490196
0.507753258412, 0.505882352941
0.438344239711, 0.490196078431
0.488987197226, 0.474509803922
0.379558537661, 0.447058823529
0.418644180885, 0.564705882353
0.539179870353, 0.462745098039
0.402242625425, 0.337254901961
0.436541830422, 0.533333333333
0.599811713163, 0.537254901961
0.420470869604, 0.41568627451
0.602445838962, 0.607843137255
0.405213266016, 0.411764705882
0.501477474792, 0.333333333333
0.457339157385, 0.427450980392
0.549176547266, 0.537254901961
0.507543931626, 0.439215686275
0.610472037175, 0.576470588235
0.431817971033, 0.43137254902
0.526818070918, 0.517647058824
0.427531360512, 0.4
0.483189724806, 0.552941176471
0.532593497881, 0.427450980392
0.476375889471, 0.482352941176
0.417406641562, 0.345098039216
0.399789334565, 0.435294117647
0.485827106765, 0.576470588235
0.544034661584, 0.611764705882
0.537068370771, 0.529411764706
0.46969243304, 0.439215686275
0.459073989968, 0.466666666667
0.499985798396, 0.61568627451
0.524480948796, 0.454901960784
0.416560414146, 0.407843137255
0.428194015221, 0.509803921569
0.450547179268, 0.423529411765
0.54168409845, 0.596078431373
0.378998626924, 0.376470588235
0.310906498652, 0.294117647059
0.540704386349, 0.576470588235
0.446507944041, 0.4
0.429470143591, 0.407843137255
0.416615249616, 0.427450980392
0.503366694095, 0.41568627451
0.429546599678, 0.352941176471
0.365189011562, 0.266666666667
0.438002710636, 0.478431372549
0.522819953404, 0.670588235294
0.543430049718, 0.525490196078
0.48437803394, 0.407843137255
0.459415430856, 0.650980392157
0.429630740755, 0.411764705882
0.594725201793, 0.737254901961
0.417866024673, 0.41568627451
0.441163711818, 0.392156862745
0.557825462531, 0.611764705882
0.392921482758, 0.407843137255
0.577475257323, 0.647058823529
0.52049745938, 0.486274509804
0.464478992887, 0.427450980392
0.433637250861, 0.443137254902
0.478984264783, 0.419607843137
0.476957670016, 0.478431372549
0.500484489462, 0.454901960784
0.451090399337, 0.454901960784
0.594730536684, 0.686274509804
0.46340776822, 0.403921568627
0.488688472326, 0.56862745098
0.36000188183, 0.329411764706
0.444791498062, 0.341176470588
0.631903701864, 0.592156862745
0.571001223396, 0.619607843137
0.406847307428, 0.403921568627
0.45241593527, 0.423529411765
0.517835210907, 0.603921568627
0.494917088802, 0.505882352941
0.534572749277, 0.533333333333
0.442730755969, 0.458823529412
0.522782440017, 0.498039215686
0.536629245118, 0.611764705882
0.385336770593, 0.258823529412
0.508675484321, 0.470588235294
0.642782756899, 0.705882352941
0.495819706022, 0.490196078431
0.489267822968, 0.56862745098
0.474937497456, 0.364705882353
0.439024117785, 0.474509803922
0.464093338591, 0.423529411765
0.449634077684, 0.525490196078
0.553391314269, 0.56862745098
0.647146073708, 0.709803921569
0.481849993658, 0.521568627451
0.37819785428, 0.372549019608
0.572910740601, 0.596078431373
0.406401859242, 0.403921568627
0.498214676745, 0.447058823529
0.568308698733, 0.498039215686
0.514820603338, 0.619607843137
0.499442028883, 0.56862745098
0.605750545237, 0.537254901961
0.578596121737, 0.6
0.407008801736, 0.372549019608
0.476258777699, 0.498039215686
0.483227815281, 0.466666666667
0.554893229034, 0.705882352941
0.312376405548, 0.274509803922
0.413374530431, 0.411764705882
0.578969629739, 0.596078431373
0.59175073548, 0.537254901961
0.438560039002, 0.462745098039
0.406843144912, 0.38431372549
0.55270390441, 0.505882352941
0.446863241618, 0.505882352941
0.500105412836, 0.552941176471
0.443448421577, 0.407843137255
0.578683812973, 0.552941176471
0.394596658407, 0.43137254902
0.512396550429, 0.380392156863
0.477252642412, 0.490196078431
0.51864447326, 0.541176470588
0.340437442312, 0.298039215686
0.660895175349, 0.713725490196
0.575055282106, 0.494117647059
0.574340296317, 0.674509803922
0.411171170439, 0.352941176471
0.497349881792, 0.474509803922
0.606609725852, 0.662745098039
0.57399730049, 0.6
0.364194295569, 0.380392156863
0.537200184185, 0.541176470588
0.548431477698, 0.611764705882
0.492238634551, 0.541176470588
0.551525412875, 0.670588235294
0.492575940095, 0.341176470588
0.539996973694, 0.501960784314
0.470447914315, 0.38431372549
0.438177790686, 0.443137254902
0.549691695811, 0.486274509804
0.526453380287, 0.521568627451
0.489217139112, 0.43137254902
0.490957829905, 0.447058823529
0.414802388314, 0.321568627451
0.530297579269, 0.666666666667
0.484940404833, 0.525490196078
0.52609660628, 0.458823529412
0.612515035454, 0.682352941176
0.622770781466, 0.61568627451
0.495133515286, 0.419607843137
0.630291379782, 0.611764705882
0.501457897701, 0.505882352941
0.440992228749, 0.376470588235
0.587048411511, 0.678431372549
0.442229870983, 0.439215686275
0.408703498092, 0.407843137255
0.569821005484, 0.654901960784
0.489676047636, 0.466666666667
0.497496714072, 0.580392156863
0.49846844457, 0.549019607843
0.517403528067, 0.556862745098
0.396749724737, 0.364705882353
0.500323735487, 0.474509803922
0.445959989905, 0.38431372549
0.525966989094, 0.533333333333
0.583586582569, 0.6
0.587842237835, 0.545098039216
0.571114114968, 0.6
0.507874051532, 0.498039215686
0.549408283692, 0.43137254902
0.49021992934, 0.466666666667
0.533354465057, 0.61568627451
0.45324159187, 0.286274509804
0.530534851641, 0.513725490196
0.43480068058, 0.517647058824
0.706292123004, 0.760784313725
0.530013470384, 0.643137254902
0.396359106521, 0.450980392157
0.580626633011, 0.564705882353
0.476677087791, 0.411764705882
0.521378507176, 0.560784313725
0.530557674119, 0.662745098039
0.360764805169, 0.36862745098
0.484164801092, 0.419607843137
0.428401329862, 0.482352941176
0.534540950501, 0.549019607843
0.547080402171, 0.509803921569
0.608660484292, 0.6
0.434924924061, 0.419607843137
0.553120605042, 0.466666666667
0.634277129345, 0.678431372549
0.589471106598, 0.619607843137
0.430483516894, 0.450980392157
0.511465023378, 0.552941176471
0.59166447404, 0.541176470588
0.519767131839, 0.513725490196
0.477962330189, 0.419607843137
0.63522085217, 0.588235294118
0.474965023965, 0.447058823529
0.492761423092, 0.505882352941
0.613308247622, 0.592156862745
0.594699986494, 0.572549019608
0.492741985791, 0.537254901961
0.521187624553, 0.537254901961
0.59632849884, 0.596078431373
0.394681611591, 0.4
0.442134803956, 0.427450980392
0.548756531223, 0.41568627451
0.550200415834, 0.560784313725
0.544144051002, 0.521568627451
0.49437027257, 0.486274509804
0.384716012796, 0.282352941176
0.615907284588, 0.674509803922
0.581818504522, 0.490196078431
0.509047886911, 0.564705882353
0.429368768578, 0.313725490196
0.495822281741, 0.450980392157
0.595738436812, 0.639215686275
0.47291917875, 0.462745098039
0.50481222856, 0.486274509804
0.498068829718, 0.462745098039
0.540995921265, 0.486274509804
0.572341426384, 0.490196078431
0.570832477738, 0.427450980392
0.482376317523, 0.364705882353
0.476040989285, 0.38431372549
0.504280185551, 0.403921568627
0.496336023356, 0.501960784314
0.516406085491, 0.498039215686
0.368115689881, 0.407843137255
0.47502033724, 0.43137254902
0.4383077335, 0.376470588235
0.677448678941, 0.58431372549
0.457275449007, 0.607843137255
0.56524277637, 0.560784313725
0.369071674074, 0.396078431373
0.451493439112, 0.462745098039
0.601538121582, 0.623529411765
0.542354342388, 0.56862745098
0.456321190343, 0.443137254902
0.398474277208, 0.356862745098
0.567331997956, 0.525490196078
0.643192190712, 0.6
0.50933809897, 0.498039215686
0.629937037832, 0.639215686275
0.476717667349, 0.525490196078
0.499601171978, 0.572549019608
0.444377039181, 0.486274509804
0.498442242074, 0.474509803922
0.554465658573, 0.541176470588
0.471154663408, 0.545098039216
0.518506683416, 0.564705882353
0.515658319582, 0.494117647059
0.513549639913, 0.537254901961
0.340069555503, 0.337254901961
0.491655683764, 0.478431372549
0.437400400863, 0.38431372549
0.550247621704, 0.494117647059
0.476207209893, 0.529411764706
0.395704875555, 0.443137254902
0.650524045511, 0.658823529412
0.478467016106, 0.501960784314
0.63283833065, 0.63137254902
0.595751162545, 0.611764705882
0.485040575597, 0.498039215686
0.547396787264, 0.580392156863
0.526674406388, 0.482352941176
0.494433281096, 0.478431372549
0.624103356472, 0.698039215686
0.554280418669, 0.592156862745
0.575746362892, 0.529411764706
0.616875295811, 0.635294117647
0.513653552456, 0.537254901961
0.44579627943, 0.423529411765
0.469851983077, 0.427450980392
0.411128308151, 0.466666666667
0.619015759496, 0.607843137255
0.586480772263, 0.619607843137
0.446306392136, 0.439215686275
0.456279097222, 0.407843137255
0.570021940906, 0.545098039216
0.453067766516, 0.490196078431
0.461010719829, 0.41568627451
0.442211444241, 0.588235294118
0.446848995804, 0.466666666667
0.467863343037, 0.427450980392
0.498807576783, 0.466666666667
0.571705794335, 0.525490196078
0.473961910496, 0.537254901961
0.596553665342, 0.545098039216
0.467968003812, 0.517647058824
0.571140075978, 0.549019607843
0.501696290046, 0.478431372549
0.644230591387, 0.729411764706
0.530381893715, 0.549019607843
0.445535863544, 0.4
0.586850385347, 0.76862745098
0.457590821163, 0.482352941176
0.570390049233, 0.56862745098
0.616475622505, 0.639215686275
0.538545974659, 0.529411764706
0.496809168261, 0.552941176471
0.515906205804, 0.611764705882
0.426148860935, 0.407843137255
0.553541563388, 0.537254901961
0.461134604864, 0.474509803922
0.458124089219, 0.474509803922
0.487694778174, 0.623529411765
0.513441202551, 0.454901960784
0.455478369698, 0.56862745098
0.461632537436, 0.454901960784
0.470216738238, 0.419607843137
0.485691092357, 0.525490196078
0.434512692015, 0.407843137255
0.440303522288, 0.360784313725
0.5050718272, 0.552941176471
0.370784569962, 0.443137254902
0.611569413692, 0.647058823529
0.423309742813, 0.498039215686
0.603784149425, 0.576470588235
0.496565053139, 0.490196078431
0.507612199687, 0.494117647059
0.39417889582, 0.356862745098
0.474186391652, 0.435294117647
0.635653068947, 0.674509803922
0.587452172787, 0.529411764706
0.561305651863, 0.545098039216
0.448792764597, 0.462745098039
0.438492154554, 0.521568627451
0.540544542835, 0.541176470588
0.481307650154, 0.396078431373
0.371225156769, 0.447058823529
0.54108671741, 0.572549019608
0.502386814877, 0.545098039216
0.519655995434, 0.56862745098
0.483617773074, 0.458823529412
0.4401881588, 0.427450980392
0.542302619329, 0.572549019608
0.406584494273, 0.360784313725
0.529092969138, 0.513725490196
0.536206063353, 0.466666666667
0.483059996842, 0.529411764706
0.455044298692, 0.529411764706
0.506982655119, 0.443137254902
0.45832519483, 0.439215686275
0.376950906108, 0.376470588235
0.510002782042, 0.345098039216
0.610932497262, 0.6
0.505982766085, 0.560784313725
0.453586901471, 0.423529411765
0.50084773068, 0.517647058824
0.424674798689, 0.36862745098
0.635379354322, 0.545098039216
0.561400730366, 0.474509803922
0.47748739303, 0.509803921569
0.553995694596, 0.509803921569
0.424802205354, 0.423529411765
0.498717145116, 0.537254901961
0.509007027505, 0.498039215686
0.455084570184, 0.450980392157
0.476601800215, 0.466666666667
0.410053715352, 0.38431372549
0.450813581859, 0.38431372549
0.549905104116, 0.466666666667
0.451141281713, 0.407843137255
0.478451512937, 0.482352941176
0.491814058604, 0.454901960784
0.416312652679, 0.478431372549
0.458329401257, 0.470588235294
0.584294583374, 0.749019607843
0.529505639789, 0.56862745098
0.466984864312, 0.517647058824
0.441844165383, 0.439215686275
0.485223418698, 0.450980392157
0.457711996433, 0.403921568627
0.43048266519, 0.411764705882
0.548640105601, 0.549019607843
0.52342537339, 0.435294117647
0.411345245842, 0.349019607843
0.532608642838, 0.537254901961
0.539631668821, 0.513725490196
0.523976808484, 0.58431372549
0.415971648588, 0.341176470588
0.557944971537, 0.447058823529
0.469056346761, 0.513725490196
0.462798442894, 0.513725490196
0.551069284542, 0.482352941176
0.476008794415, 0.466666666667
0.569104220065, 0.611764705882
0.432980461096, 0.36862745098
0.505341328217, 0.556862745098
0.532455677211, 0.58431372549
0.631971320179, 0.63137254902
0.488822043057, 0.466666666667
0.440066531117, 0.41568627451
0.486017352061, 0.505882352941
0.492425234315, 0.713725490196
0.469989807731, 0.525490196078
0.510333280198, 0.435294117647
0.481818010703, 0.505882352941
0.354412187182, 0.333333333333
0.428091972695, 0.423529411765
0.497548745584, 0.537254901961
0.580082697394, 0.596078431373
0.543747695467, 0.58431372549
0.620237332864, 0.6
0.472032231292, 0.41568627451
0.472860347151, 0.454901960784
0.500120795344, 0.529411764706
0.458475122587, 0.380392156863
0.495533739104, 0.454901960784
0.463460250145, 0.478431372549
0.488336970922, 0.498039215686
0.511990019426, 0.505882352941
0.52458604309, 0.470588235294
0.465328007373, 0.521568627451
0.608846741217, 0.639215686275
0.465220977671, 0.494117647059
0.461894576119, 0.474509803922
0.523806132742, 0.513725490196
0.501371588149, 0.474509803922
0.520021835446, 0.58431372549
0.456572637136, 0.513725490196
0.509064211823, 0.466666666667
0.497551729752, 0.396078431373
0.563936254319, 0.635294117647
0.450124019212, 0.439215686275
0.488446002494, 0.549019607843
0.435461783575, 0.482352941176
0.425989313112, 0.43137254902
0.484216486133, 0.462745098039
0.561652384913, 0.494117647059
0.529629478028, 0.501960784314
0.361801729727, 0.349019607843
0.560900259868, 0.501960784314
0.413563967346, 0.501960784314
0.478967221948, 0.427450980392
0.573278538391, 0.643137254902
0.42635955153, 0.341176470588
0.542170582371, 0.494117647059
0.616789778898, 0.658823529412
0.590685124777, 0.552941176471
0.514659129684, 0.470588235294
0.427512899811, 0.360784313725
0.480787892665, 0.325490196078
0.545928909226, 0.56862745098
0.44042486422, 0.423529411765
0.396479189151, 0.360784313725
0.558512134774, 0.572549019608
0.498107083866, 0.521568627451
0.614239151176, 0.627450980392
0.441840173112, 0.470588235294
0.497672040629, 0.494117647059
0.499699002302, 0.388235294118
0.574675068178, 0.607843137255
0.552203462569, 0.58431372549
0.49842663537, 0.450980392157
0.39663536942, 0.466666666667
0.42465278052, 0.341176470588
0.362727355712, 0.36862745098
0.470873621301, 0.454901960784
0.534459386015, 0.56862745098
0.52518444444, 0.454901960784
0.3548127165, 0.352941176471
0.492678903282, 0.556862745098
0.466780948246, 0.611764705882
0.402185317159, 0.470588235294
0.519115689792, 0.572549019608
0.506382179715, 0.427450980392
0.57025110303, 0.61568627451
0.420719223484, 0.498039215686
0.581328648775, 0.58431372549
0.584239301337, 0.611764705882
0.47775484317, 0.462745098039
0.519926989898, 0.623529411765
0.621233701573, 0.572549019608
0.566887697306, 0.58431372549
0.381560773328, 0.38431372549
0.495168377044, 0.533333333333
0.629210882917, 0.58431372549
0.645068858505, 0.513725490196
0.41328952197, 0.419607843137
0.546881511315, 0.607843137255
0.484344936175, 0.407843137255
0.374226442359, 0.356862745098
0.413323134648, 0.388235294118
0.467653196469, 0.4
0.364501580191, 0.345098039216
0.432343641455, 0.470588235294
0.57260744645, 0.701960784314
0.467187114244, 0.498039215686
0.527749053368, 0.6
0.4904898158, 0.482352941176
0.45748718021, 0.411764705882
0.590603610352, 0.541176470588
0.444072971198, 0.407843137255
0.450278526825, 0.505882352941
0.543554055226, 0.474509803922
0.457411150029, 0.505882352941
0.5739191086, 0.517647058824
0.474893371593, 0.509803921569
0.41447606711, 0.388235294118
0.559468846009, 0.682352941176
0.504789316174, 0.482352941176
0.472243840001, 0.592156862745
0.497491828294, 0.501960784314
0.572252022786, 0.462745098039
0.56001768885, 0.517647058824
0.56320727832, 0.501960784314
0.574519191651, 0.556862745098
0.497279486727, 0.521568627451
0.557348269648, 0.478431372549
0.486555111421, 0.486274509804
0.455522045245, 0.450980392157
0.524732798647, 0.494117647059
0.474473718213, 0.509803921569
0.434399721858, 0.309803921569
0.391987984136, 0.419607843137
0.279937931112, 0.392156862745
0.480388595197, 0.482352941176
0.604406773593, 0.588235294118
0.520985464537, 0.501960784314
0.359905330619, 0.337254901961
0.628302373112, 0.556862745098
0.531438855965, 0.63137254902
0.427373694903, 0.43137254902
0.470128665312, 0.443137254902
0.40249146826, 0.360784313725
0.571746414149, 0.494117647059
0.437772042296, 0.388235294118
0.512348357705, 0.525490196078
0.450344358614, 0.392156862745
0.424475407061, 0.36862745098
0.43608783109, 0.466666666667
0.588897296147, 0.439215686275
0.456673563285, 0.462745098039
0.388952798815, 0.435294117647
0.437813279702, 0.427450980392
0.543641097385, 0.564705882353
0.493965076989, 0.545098039216
0.455538686917, 0.341176470588
0.395475310289, 0.462745098039
0.575602159095, 0.576470588235
0.526787115624, 0.494117647059
0.563046256336, 0.56862745098
0.468319241417, 0.454901960784
0.533301628248, 0.545098039216
0.632708828148, 0.643137254902
0.442665633422, 0.407843137255
0.588218328037, 0.576470588235
0.591685626835, 0.61568627451
0.619293598773, 0.576470588235
0.537589866962, 0.607843137255
0.481035404245, 0.36862745098
0.459534469429, 0.501960784314
0.519432844017, 0.588235294118
0.468328628922, 0.564705882353
0.478711933805, 0.486274509804
0.549828277396, 0.521568627451
0.501206261049, 0.364705882353
0.466394820541, 0.439215686275
0.584300654391, 0.556862745098
0.539592873129, 0.576470588235
0.510219773783, 0.529411764706
0.374320073761, 0.43137254902
0.421200120272, 0.352941176471
0.467735544398, 0.403921568627
0.473664282473, 0.525490196078
0.472503015324, 0.501960784314
0.513768559919, 0.462745098039
0.484786812331, 0.447058823529
0.449015347394, 0.466666666667
0.458349106521, 0.494117647059
0.354016827198, 0.380392156863
0.436231699239, 0.501960784314
0.56559496341, 0.6
0.422843924023, 0.270588235294
0.465458389664, 0.517647058824
0.542187188227, 0.474509803922
0.526802787293, 0.419607843137
0.444395090357, 0.486274509804
0.470024052067, 0.427450980392
0.594296513703, 0.572549019608
0.588509209163, 0.643137254902
0.576461752548, 0.552941176471
0.538215909997, 0.43137254902
0.476536727228, 0.549019607843
0.496878214944, 0.470588235294
0.449652084548, 0.396078431373
0.498759032443, 0.525490196078
0.413314421129, 0.498039215686
0.587569785883, 0.58431372549
0.547198350399, 0.545098039216
0.500648171318, 0.63137254902
0.496097818031, 0.490196078431
0.512733736222, 0.501960784314
0.471586699511, 0.517647058824
0.50076229011, 0.541176470588
0.493227310128, 0.552941176471
0.566929747291, 0.478431372549
0.349421965246, 0.321568627451
0.475719244197, 0.435294117647
0.40695239065, 0.423529411765
0.460261476312, 0.564705882353
0.501863788176, 0.517647058824
0.574902540703, 0.650980392157
0.493717126391, 0.58431372549
0.52891781644, 0.533333333333
0.515489548817, 0.533333333333
0.36675373074, 0.294117647059
0.56784901489, 0.56862745098
0.532082958505, 0.513725490196
0.602497350973, 0.650980392157
0.380753518604, 0.376470588235
0.471625960228, 0.490196078431
0.556622702869, 0.541176470588
0.311209180211, 0.337254901961
0.494200389441, 0.478431372549
0.488435067711, 0.588235294118
0.480522796492, 0.654901960784
0.529684646548, 0.439215686275
0.391386490473, 0.38431372549
0.38391942979, 0.419607843137
0.441187363848, 0.443137254902
0.415351376453, 0.427450980392
0.501674001225, 0.533333333333
0.622262767215, 0.556862745098
0.415708094525, 0.466666666667
0.628837650273, 0.564705882353
0.473487328056, 0.486274509804
0.559584211384, 0.588235294118
0.541289978194, 0.56862745098
0.479376274369, 0.501960784314
0.477290961533, 0.423529411765
0.475706386075, 0.419607843137
0.509597000264, 0.419607843137
0.494349038264, 0.545098039216
0.366723156323, 0.372549019608
0.4783981517, 0.549019607843
0.571510621515, 0.56862745098
0.606508494193, 0.690196078431
0.47293039806, 0.356862745098
0.529325033753, 0.521568627451
0.539342877283, 0.58431372549
0.459532561985, 0.494117647059
0.460869065092, 0.466666666667
0.568239534311, 0.435294117647
0.472229360213, 0.486274509804
0.55031504074, 0.545098039216
0.455708998007, 0.470588235294
0.602270428399, 0.647058823529
0.476170479724, 0.454901960784
0.432459516931, 0.450980392157
0.419098584514, 0.556862745098
0.492884477079, 0.478431372549
0.508714899589, 0.450980392157
0.565171446421, 0.505882352941
0.39879640193, 0.43137254902
0.492866898844, 0.6
0.438168285668, 0.435294117647
0.461949269516, 0.454901960784
0.481604757922, 0.576470588235
0.464010346312, 0.482352941176
0.577100482085, 0.58431372549
0.537125330256, 0.498039215686
0.329381737504, 0.309803921569
0.629948055454, 0.63137254902
0.480030435005, 0.58431372549
0.556698873009, 0.474509803922
0.612098451892, 0.592156862745
0.466096871204, 0.537254901961
0.489579773084, 0.380392156863
0.494361143298, 0.580392156863
0.450463887661, 0.376470588235
0.385902187744, 0.376470588235
0.323154027049, 0.345098039216
0.426861459142, 0.41568627451
0.514304064319, 0.478431372549
0.440501859211, 0.329411764706
0.468134675959, 0.505882352941
0.470910428051, 0.427450980392
0.486293005657, 0.43137254902
0.606237267982, 0.686274509804
0.545988889758, 0.592156862745
0.584748438508, 0.517647058824
0.452584439313, 0.474509803922
0.492114933456, 0.552941176471
0.3785493971, 0.317647058824
0.464164799082, 0.392156862745
0.452549735803, 0.478431372549
0.493598927809, 0.525490196078
0.505062324504, 0.478431372549
0.44815017359, 0.427450980392
0.460068293376, 0.439215686275
0.471385886618, 0.498039215686
0.468289615491, 0.376470588235
0.569808876268, 0.517647058824
0.420919144265, 0.470588235294
0.465249643577, 0.478431372549
0.42862966559, 0.466666666667
0.385809129871, 0.419607843137
0.399269437924, 0.427450980392
