0.419180774569, 0.423529411765
0.277640988089, 0.301960784314
0.482419034689, 0.470588235294
0.46613338683, 0.4
0.452507406365, 0.482352941176
0.393217054967, 0.352941176471
0.506833401036, 0.490196078431
0.335258662793, 0.341176470588
0.464893429627, 0.470588235294
0.47090828918, 0.498039215686
0.502844087837, 0.478431372549
0.521749412294, 0.529411764706
0.553034321951, 0.564705882353
0.490591284879, 0.490196078431
0.489787849706, 0.505882352941
0.545978269523, 0.545098039216
0.40251376569, 0.41568627451
0.666121401203, 0.741176470588
0.504788958579, 0.525490196078
0.488933385987, 0.474509803922
0.584039485577, 0.6
0.485899043889, 0.482352941176
0.456175571715, 0.450980392157
0.515037209436, 0.529411764706
0.425946006015, 0.439215686275
0.547384085871, 0.556862745098
0.479459366413, 0.407843137255
0.575020448183, 0.588235294118
0.550588700403, 0.541176470588
0.500544425443, 0.482352941176
0.395186461369, 0.38431372549
0.607463830606, 0.596078431373
0.476165127334, 0.501960784314
0.50261649545, 0.498039215686
0.628385790774, 0.619607843137
0.548589071875, 0.545098039216
0.351464652342, 0.349019607843
0.650216424667, 0.650980392157
0.516739095424, 0.494117647059
0.446162803285, 0.443137254902
0.528958945701, 0.549019607843
0.494472815985, 0.517647058824
0.340189844507, 0.305882352941
0.473561045238, 0.423529411765
0.541566928802, 0.541176470588
0.484856989758, 0.513725490196
0.624779824621, 0.627450980392
0.502888195374, 0.501960784314
0.530192656663, 0.509803921569
0.458673567381, 0.447058823529
0.592726620739, 0.541176470588
0.510725151439, 0.501960784314
0.41583667561, 0.411764705882
0.428030168746, 0.427450980392
0.556416697209, 0.552941176471
0.409915732918, 0.403921568627
0.484114396451, 0.439215686275
0.51097309468, 0.501960784314
0.389097070209, 0.360784313725
0.522107556057, 0.525490196078
0.429111041988, 0.447058823529
0.542664408432, 0.545098039216
0.63993057503, 0.647058823529
0.530266002661, 0.533333333333
0.629959116816, 0.666666666667
0.489045762232, 0.505882352941
0.397892993563, 0.41568627451
0.398221337772, 0.38431372549
0.266881683389, 0.274509803922
0.304479637543, 0.305882352941
0.278353074555, 0.294117647059
0.509575812259, 0.494117647059
0.506724425372, 0.509803921569
0.587895375546, 0.580392156863
0.633889249526, 0.592156862745
0.680253958007, 0.674509803922
0.460465713993, 0.462745098039
0.468879534374, 0.486274509804
0.392275987253, 0.376470588235
0.519646968028, 0.509803921569
0.474907611193, 0.501960784314
0.49392676485, 0.490196078431
0.393695557644, 0.349019607843
0.303794187136, 0.298039215686
0.437660932697, 0.482352941176
0.404998383074, 0.403921568627
0.549746027971, 0.545098039216
0.526189527979, 0.556862745098
0.51361355333, 0.498039215686
0.473450186951, 0.498039215686
0.641201654046, 0.654901960784
0.475626148393, 0.474509803922
0.517333853037, 0.560784313725
0.492658218733, 0.470588235294
0.505779521999, 0.537254901961
0.507969903105, 0.490196078431
0.422771973164, 0.352941176471
0.396260310591, 0.419607843137
0.52617121416, 0.521568627451
0.533851028156, 0.592156862745
0.427671960804, 0.43137254902
0.551182791757, 0.533333333333
0.603516784018, 0.61568627451
0.603652360898, 0.576470588235
0.308045992826, 0.309803921569
0.597740060479, 0.541176470588
0.451025809898, 0.435294117647
0.543202665088, 0.572549019608
0.52223616379, 0.517647058824
0.432244530333, 0.466666666667
0.310604998682, 0.380392156863
0.541359260799, 0.513725490196
0.503937798393, 0.533333333333
0.359552438514, 0.4
0.557323514947, 0.541176470588
0.392775681363, 0.411764705882
0.461734784118, 0.439215686275
0.361364149328, 0.345098039216
0.437158603597, 0.450980392157
0.493237660178, 0.478431372549
0.523850333691, 0.556862745098
0.520326330246, 0.58431372549
0.532551262558, 0.509803921569
0.371487132819, 0.360784313725
0.383506356755, 0.407843137255
0.498348670096, 0.525490196078
0.63467587981, 0.654901960784
0.60895475935, 0.556862745098
0.449683419337, 0.443137254902
0.50909347081, 0.494117647059
0.374947217553, 0.392156862745
0.529599900165, 0.521568627451
0.445264534947, 0.447058823529
0.558838273321, 0.560784313725
0.416173941057, 0.4
0.595158722022, 0.576470588235
0.497428098544, 0.494117647059
0.521750405084, 0.509803921569
0.613574191166, 0.619607843137
0.56566763242, 0.564705882353
0.510325965613, 0.552941176471
0.508091225978, 0.549019607843
0.643472665752, 0.647058823529
0.422729098014, 0.376470588235
0.652629750504, 0.662745098039
0.414813009596, 0.372549019608
0.407631284762, 0.411764705882
0.427629225121, 0.450980392157
0.492700026044, 0.509803921569
0.527892462973, 0.501960784314
0.480208892989, 0.482352941176
0.566972869499, 0.592156862745
0.621391072277, 0.588235294118
0.373895148478, 0.349019607843
0.429614245722, 0.450980392157
0.483549128596, 0.509803921569
0.538502024838, 0.501960784314
0.573335880686, 0.564705882353
0.594468731732, 0.643137254902
0.619500104994, 0.61568627451
0.568799778509, 0.635294117647
0.459639525317, 0.498039215686
0.387076561754, 0.341176470588
0.390823705257, 0.345098039216
0.508204698786, 0.490196078431
0.575584063732, 0.560784313725
0.391625271958, 0.427450980392
0.492939697874, 0.490196078431
0.362284058607, 0.345098039216
0.546875597148, 0.525490196078
0.370331572835, 0.38431372549
0.455811643497, 0.466666666667
0.609794990467, 0.607843137255
0.446197392352, 0.466666666667
0.615998728423, 0.592156862745
0.492945560889, 0.435294117647
0.468727387004, 0.501960784314
0.418955508247, 0.403921568627
0.452618957458, 0.466666666667
0.62341602973, 0.611764705882
0.428141492699, 0.372549019608
0.533813684262, 0.549019607843
0.389606938355, 0.38431372549
0.32686626727, 0.333333333333
0.631614078387, 0.623529411765
0.540969835023, 0.490196078431
0.501349649072, 0.454901960784
0.422930095722, 0.388235294118
0.474880830774, 0.498039215686
0.484909031651, 0.458823529412
0.395535854171, 0.388235294118
0.522155259958, 0.513725490196
0.448189141127, 0.290196078431
0.581548031862, 0.560784313725
0.527029549421, 0.501960784314
0.547831731521, 0.537254901961
0.597445911714, 0.572549019608
0.555238466669, 0.505882352941
0.432218614765, 0.443137254902
0.436695216704, 0.411764705882
0.498977100697, 0.392156862745
0.473129071765, 0.486274509804
0.385086117572, 0.392156862745
0.45849577827, 0.447058823529
0.569965089396, 0.58431372549
0.606728530776, 0.603921568627
0.390054176158, 0.392156862745
0.487581509103, 0.462745098039
0.392830906508, 0.427450980392
0.505561754581, 0.494117647059
0.548701110297, 0.564705882353
0.552221170568, 0.56862745098
0.635734258527, 0.643137254902
0.439129525346, 0.447058823529
0.583206157983, 0.592156862745
0.348401223244, 0.333333333333
0.438909743075, 0.443137254902
0.453696889991, 0.494117647059
0.44002004403, 0.450980392157
0.534328245342, 0.533333333333
0.503718953832, 0.490196078431
0.455830305854, 0.439215686275
0.532000691026, 0.498039215686
0.471871568805, 0.443137254902
0.468977174443, 0.521568627451
0.406283821648, 0.4
0.481797074632, 0.466666666667
0.470927638506, 0.486274509804
0.560684303073, 0.537254901961
0.446593120188, 0.392156862745
0.373743787559, 0.341176470588
0.596993890464, 0.572549019608
0.289977518038, 0.345098039216
0.507302880521, 0.490196078431
0.452162569873, 0.439215686275
0.483219113332, 0.501960784314
0.413535662507, 0.439215686275
0.427128784238, 0.505882352941
0.338125826286, 0.329411764706
0.423092540715, 0.403921568627
0.412346792734, 0.388235294118
0.607311469987, 0.607843137255
0.494125578488, 0.486274509804
0.478382910232, 0.474509803922
0.571558780292, 0.556862745098
0.313712196536, 0.317647058824
0.512404848046, 0.490196078431
0.46148860834, 0.462745098039
0.380361058345, 0.407843137255
0.630888153536, 0.619607843137
0.392466106282, 0.407843137255
0.331466387756, 0.298039215686
0.546343963681, 0.545098039216
0.443328666034, 0.447058823529
0.552168310928, 0.533333333333
0.438030903297, 0.419607843137
0.427563979487, 0.439215686275
0.529389173813, 0.541176470588
0.607509353517, 0.623529411765
0.594963587375, 0.596078431373
0.537389058129, 0.556862745098
0.57169840773, 0.549019607843
0.493638707548, 0.494117647059
0.476426549559, 0.454901960784
0.506495086413, 0.498039215686
0.598473042247, 0.552941176471
0.391145893523, 0.427450980392
0.47649786826, 0.443137254902
0.479562232742, 0.423529411765
0.616138716271, 0.635294117647
0.425630665655, 0.439215686275
0.520100730797, 0.490196078431
0.565257151557, 0.564705882353
0.430991963314, 0.43137254902
0.36377566708, 0.325490196078
0.433735666982, 0.423529411765
0.478883686185, 0.498039215686
0.72326457762, 0.690196078431
0.544301781731, 0.537254901961
0.307716294015, 0.349019607843
0.428335442395, 0.43137254902
0.552378148215, 0.576470588235
0.458562309503, 0.462745098039
0.376165865081, 0.392156862745
0.450084081786, 0.450980392157
0.539390904131, 0.517647058824
0.639850883019, 0.619607843137
0.37600271177, 0.388235294118
0.535842944816, 0.533333333333
0.505359174151, 0.513725490196
0.467073768512, 0.462745098039
0.2598841525, 0.274509803922
0.456428501325, 0.462745098039
0.519036211503, 0.513725490196
0.373866534885, 0.4
0.541692828933, 0.549019607843
0.657068457074, 0.666666666667
0.478548141153, 0.490196078431
0.564608753855, 0.588235294118
0.377880069473, 0.38431372549
0.633351425809, 0.635294117647
0.470314567362, 0.41568627451
0.42604942864, 0.423529411765
0.550902748838, 0.541176470588
0.436193240347, 0.454901960784
0.592423818369, 0.6
0.483871841978, 0.470588235294
0.513752796448, 0.494117647059
0.522787453213, 0.505882352941
0.624220306994, 0.623529411765
0.401914361167, 0.454901960784
0.539418140555, 0.533333333333
0.469479862868, 0.505882352941
0.578622481719, 0.61568627451
0.630908599932, 0.682352941176
0.404599623689, 0.4
0.480934912626, 0.486274509804
0.442944490098, 0.462745098039
0.431219160256, 0.4
0.484586307306, 0.462745098039
0.517976147821, 0.498039215686
0.506408349417, 0.517647058824
0.512211917889, 0.529411764706
0.523395559813, 0.529411764706
0.446660782096, 0.454901960784
0.478978112034, 0.486274509804
0.365092757623, 0.392156862745
0.545599381394, 0.607843137255
0.421454496095, 0.411764705882
0.436446294407, 0.447058823529
0.409091895993, 0.38431372549
0.361992513464, 0.337254901961
0.475804779148, 0.43137254902
0.537031943863, 0.529411764706
0.373460366027, 0.498039215686
0.510791202533, 0.525490196078
0.685928571424, 0.721568627451
0.494911223992, 0.498039215686
0.527078343693, 0.525490196078
0.432115877685, 0.341176470588
0.546326766926, 0.529411764706
0.414220141747, 0.41568627451
0.289037642485, 0.262745098039
0.429705387347, 0.4
0.50069646191, 0.490196078431
0.508187465651, 0.505882352941
0.368002162751, 0.372549019608
0.422202479287, 0.41568627451
0.341236139537, 0.294117647059
0.485272717301, 0.501960784314
0.49688842188, 0.513725490196
0.48209969143, 0.505882352941
0.488441326844, 0.490196078431
0.434740345268, 0.474509803922
0.445239080566, 0.447058823529
0.475938759738, 0.564705882353
0.487606011383, 0.462745098039
0.365987167879, 0.337254901961
0.477830095468, 0.533333333333
0.529870967643, 0.537254901961
0.408951279675, 0.41568627451
0.623330168537, 0.607843137255
0.388602282781, 0.411764705882
0.444132177872, 0.333333333333
0.453890077224, 0.427450980392
0.534706596898, 0.537254901961
0.465514424338, 0.439215686275
0.597800116092, 0.576470588235
0.45420285048, 0.43137254902
0.501664829574, 0.517647058824
0.39180978903, 0.4
0.513549381633, 0.552941176471
0.49057099391, 0.427450980392
0.513345564028, 0.482352941176
0.329729871018, 0.345098039216
0.42000910902, 0.435294117647
0.540829820998, 0.576470588235
0.590172575919, 0.611764705882
0.545873881139, 0.529411764706
0.421808451086, 0.439215686275
0.466006355879, 0.466666666667
0.59011075257, 0.61568627451
0.428706019848, 0.454901960784
0.429061384128, 0.407843137255
0.474695259131, 0.509803921569
0.437206842227, 0.423529411765
0.58027657134, 0.596078431373
0.391923266619, 0.376470588235
0.335482509641, 0.294117647059
0.578388001481, 0.576470588235
0.399484777912, 0.4
0.400697039664, 0.407843137255
0.471687756204, 0.427450980392
0.452592825937, 0.41568627451
0.354877528921, 0.352941176471
0.299291539124, 0.266666666667
0.459920461098, 0.478431372549
0.548112462232, 0.670588235294
0.509571446709, 0.525490196078
0.425132136456, 0.407843137255
0.619860046374, 0.650980392157
0.4149859641, 0.411764705882
0.61706860705, 0.737254901961
0.419846157873, 0.41568627451
0.436273439678, 0.392156862745
0.585583049767, 0.611764705882
0.445779261446, 0.407843137255
0.605788810386, 0.647058823529
0.47863226509, 0.486274509804
0.457115760362, 0.427450980392
0.437308104188, 0.443137254902
0.428316002801, 0.419607843137
0.497432283942, 0.478431372549
0.484479360247, 0.454901960784
0.469208782714, 0.454901960784
0.649106172021, 0.686274509804
0.410322545119, 0.403921568627
0.569059238268, 0.56862745098
0.382869477464, 0.329411764706
0.364708558441, 0.341176470588
0.638146262989, 0.592156862745
0.663034073083, 0.619607843137
0.412253763289, 0.403921568627
0.432502673419, 0.423529411765
0.622159959031, 0.603921568627
0.53103193203, 0.505882352941
0.567127062554, 0.533333333333
0.468991025962, 0.458823529412
0.513464123283, 0.498039215686
0.575470137778, 0.611764705882
0.333991601938, 0.258823529412
0.471513038771, 0.470588235294
0.648804040282, 0.705882352941
0.502030551021, 0.490196078431
0.583907442929, 0.56862745098
0.342981732045, 0.364705882353
0.474300705507, 0.474509803922
0.432154911868, 0.423529411765
0.510386321951, 0.525490196078
0.606552152378, 0.56862745098
0.734026730802, 0.709803921569
0.559881072965, 0.521568627451
0.425421789174, 0.372549019608
0.586950791642, 0.596078431373
0.390560297918, 0.403921568627
0.440117335567, 0.447058823529
0.526578829627, 0.498039215686
0.558722917792, 0.619607843137
0.568830689567, 0.56862745098
0.556191721647, 0.537254901961
0.619809232887, 0.6
0.375532456193, 0.372549019608
0.490007478198, 0.498039215686
0.449139369565, 0.466666666667
0.583986772151, 0.705882352941
0.276796055771, 0.274509803922
0.425686074709, 0.411764705882
0.590176319446, 0.596078431373
0.526553122697, 0.537254901961
0.445905664878, 0.462745098039
0.407773277205, 0.38431372549
0.50978372338, 0.505882352941
0.485999081749, 0.505882352941
0.564033590652, 0.552941176471
0.407393081517, 0.407843137255
0.472291857132, 0.552941176471
0.42310121814, 0.43137254902
0.42446083525, 0.380392156863
0.505584759361, 0.490196078431
0.531857251585, 0.541176470588
0.314145981179, 0.298039215686
0.736473661037, 0.713725490196
0.489734938633, 0.494117647059
0.67394557827, 0.674509803922
0.393087314759, 0.352941176471
0.468582317839, 0.474509803922
0.668135068779, 0.662745098039
0.601489282201, 0.6
0.35768486034, 0.380392156863
0.545093746462, 0.541176470588
0.631394967057, 0.611764705882
0.535201903676, 0.541176470588
0.646113752408, 0.670588235294
0.365328709468, 0.341176470588
0.534833338406, 0.501960784314
0.417338508677, 0.38431372549
0.443216878859, 0.443137254902
0.48323913094, 0.486274509804
0.506055888199, 0.521568627451
0.454188644021, 0.43137254902
0.438769042872, 0.447058823529
0.376537434104, 0.321568627451
0.580338109393, 0.666666666667
0.534446650488, 0.525490196078
0.460254205493, 0.458823529412
0.6715088196, 0.682352941176
0.61091570586, 0.61568627451
0.424023168277, 0.419607843137
0.638972929894, 0.611764705882
0.499813597133, 0.505882352941
0.396384616908, 0.376470588235
0.709005526816, 0.678431372549
0.442928627042, 0.439215686275
0.402344583986, 0.407843137255
0.640248850464, 0.654901960784
0.474156415748, 0.466666666667
0.594226210059, 0.580392156863
0.54712815493, 0.549019607843
0.600850795197, 0.556862745098
0.342419904667, 0.364705882353
0.521081886129, 0.474509803922
0.414567733712, 0.38431372549
0.525937200402, 0.533333333333
0.616647503267, 0.6
0.575700068517, 0.545098039216
0.60642246726, 0.6
0.454311089934, 0.498039215686
0.480944911075, 0.43137254902
0.485560099101, 0.466666666667
0.61444516176, 0.61568627451
0.309737446481, 0.286274509804
0.498429400442, 0.513725490196
0.5480638094, 0.517647058824
0.709430974619, 0.760784313725
0.693639320069, 0.643137254902
0.442852961723, 0.450980392157
0.564541679267, 0.564705882353
0.423200235281, 0.411764705882
0.555166586382, 0.560784313725
0.530841344617, 0.662745098039
0.395621197479, 0.36862745098
0.421657125285, 0.419607843137
0.414355965881, 0.482352941176
0.551583954494, 0.549019607843
0.485298817634, 0.509803921569
0.653479698111, 0.6
0.374311313824, 0.419607843137
0.470242549159, 0.466666666667
0.696600816621, 0.678431372549
0.6781484822, 0.619607843137
0.456271616715, 0.450980392157
0.594290981102, 0.552941176471
0.565445055403, 0.541176470588
0.540496561325, 0.513725490196
0.446711638741, 0.419607843137
0.584840727034, 0.588235294118
0.435264035944, 0.447058823529
0.498472747694, 0.505882352941
0.582361365568, 0.592156862745
0.613834891979, 0.572549019608
0.560600364441, 0.537254901961
0.557292659166, 0.537254901961
0.573704105519, 0.596078431373
0.406117116698, 0.4
0.445746586812, 0.427450980392
0.449174356106, 0.41568627451
0.597212829674, 0.560784313725
0.489848676711, 0.521568627451
0.469796987147, 0.486274509804
0.302881507298, 0.282352941176
0.68856276907, 0.674509803922
0.500569932301, 0.490196078431
0.570176796467, 0.564705882353
0.359019974915, 0.313725490196
0.471030596781, 0.450980392157
0.662443168796, 0.639215686275
0.478823936454, 0.462745098039
0.502726754603, 0.486274509804
0.435735813406, 0.462745098039
0.489725450285, 0.486274509804
0.568056680434, 0.490196078431
0.502804030321, 0.427450980392
0.365782350697, 0.364705882353
0.395566787848, 0.38431372549
0.408891727794, 0.403921568627
0.504151209552, 0.501960784314
0.497054254436, 0.498039215686
0.410623405422, 0.407843137255
0.42089747928, 0.43137254902
0.394969260045, 0.376470588235
0.643175883606, 0.58431372549
0.594705334428, 0.607843137255
0.550688311161, 0.560784313725
0.413922431569, 0.396078431373
0.46064554559, 0.462745098039
0.555967658698, 0.623529411765
0.569135781169, 0.56862745098
0.447540455204, 0.443137254902
0.372291822224, 0.356862745098
0.564179402419, 0.525490196078
0.609220857289, 0.6
0.521179549065, 0.498039215686
0.644510962998, 0.639215686275
0.517645693932, 0.525490196078
0.569460597935, 0.572549019608
0.475143741919, 0.486274509804
0.480832992849, 0.474509803922
0.523558010426, 0.541176470588
0.519731372591, 0.545098039216
0.570246330569, 0.564705882353
0.500532201857, 0.494117647059
0.569577150191, 0.537254901961
0.326850198144, 0.337254901961
0.474054172878, 0.478431372549
0.365078402086, 0.38431372549
0.54558279928, 0.494117647059
0.519994029579, 0.529411764706
0.436345275264, 0.443137254902
0.662221718775, 0.658823529412
0.517513843616, 0.501960784314
0.636311807812, 0.63137254902
0.595304651483, 0.611764705882
0.498102977408, 0.498039215686
0.584038925884, 0.580392156863
0.461642190516, 0.482352941176
0.462029408522, 0.478431372549
0.718742752418, 0.698039215686
0.587029997845, 0.592156862745
0.520385488915, 0.529411764706
0.622665930676, 0.635294117647
0.528512717124, 0.537254901961
0.40503154602, 0.423529411765
0.4455526865, 0.427450980392
0.486602893107, 0.466666666667
0.62218502656, 0.607843137255
0.61644476826, 0.619607843137
0.516860396767, 0.439215686275
0.402562904185, 0.407843137255
0.611885241402, 0.545098039216
0.48897587453, 0.490196078431
0.3996442429, 0.41568627451
0.58765464716, 0.588235294118
0.490024666219, 0.466666666667
0.413418328658, 0.427450980392
0.42932574081, 0.466666666667
0.55911031705, 0.525490196078
0.559362239033, 0.537254901961
0.568259651621, 0.545098039216
0.48137364016, 0.517647058824
0.534102496974, 0.549019607843
0.480968395938, 0.478431372549
0.747387859868, 0.729411764706
0.578221916624, 0.549019607843
0.399485673203, 0.4
0.534749168145, 0.76862745098
0.48174889779, 0.482352941176
0.532946572196, 0.56862745098
0.611418986821, 0.639215686275
0.511499956693, 0.529411764706
0.567071200124, 0.552941176471
0.543535361774, 0.611764705882
0.377186447333, 0.407843137255
0.547623737678, 0.537254901961
0.513942376186, 0.474509803922
0.501664336109, 0.474509803922
0.59787892337, 0.623529411765
0.427102918196, 0.454901960784
0.556078456001, 0.56862745098
0.418749930947, 0.454901960784
0.396395378104, 0.419607843137
0.560550657094, 0.525490196078
0.350891980185, 0.407843137255
0.347563338816, 0.360784313725
0.564942418127, 0.552941176471
0.493231472062, 0.443137254902
0.617668674156, 0.647058823529
0.444847009505, 0.498039215686
0.562128479388, 0.576470588235
0.522866189203, 0.490196078431
0.495221512439, 0.494117647059
0.358064293475, 0.356862745098
0.452005548797, 0.435294117647
0.680884395917, 0.674509803922
0.574795277371, 0.529411764706
0.543677349537, 0.545098039216
0.465089102922, 0.462745098039
0.504016498147, 0.521568627451
0.52420432773, 0.541176470588
0.389244169989, 0.396078431373
0.41315719489, 0.447058823529
0.564487851446, 0.572549019608
0.517133232425, 0.545098039216
0.596262833987, 0.56862745098
0.464168954714, 0.458823529412
0.424882672476, 0.427450980392
0.623262346093, 0.572549019608
0.34835493965, 0.360784313725
0.492514146742, 0.513725490196
0.466733664592, 0.466666666667
0.538364517482, 0.529411764706
0.564812426137, 0.529411764706
0.45169700336, 0.443137254902
0.409301584049, 0.439215686275
0.381290238405, 0.376470588235
0.405957268792, 0.345098039216
0.597087240725, 0.6
0.548384722015, 0.560784313725
0.442148254663, 0.423529411765
0.520676242705, 0.517647058824
0.365696321532, 0.36862745098
0.516679827184, 0.545098039216
0.460981039607, 0.474509803922
0.551910024382, 0.509803921569
0.540830841897, 0.509803921569
0.419691201669, 0.423529411765
0.548386860835, 0.537254901961
0.495398644356, 0.498039215686
0.478144583035, 0.450980392157
0.471659266545, 0.466666666667
0.379081819835, 0.38431372549
0.378462205415, 0.38431372549
0.474660518981, 0.466666666667
0.37999958777, 0.407843137255
0.504568834894, 0.482352941176
0.466326493041, 0.454901960784
0.456642669128, 0.478431372549
0.465355533352, 0.470588235294
0.625274789876, 0.749019607843
0.607640147301, 0.56862745098
0.501838447173, 0.517647058824
0.429739350222, 0.439215686275
0.449441404449, 0.450980392157
0.40857822218, 0.403921568627
0.398237961246, 0.411764705882
0.570212963404, 0.549019607843
0.486731759097, 0.435294117647
0.395864219393, 0.349019607843
0.562605549222, 0.537254901961
0.574597301456, 0.513725490196
0.614967349494, 0.58431372549
0.401410105202, 0.341176470588
0.537298284692, 0.447058823529
0.517378051303, 0.513725490196
0.445871561876, 0.513725490196
0.491086117936, 0.482352941176
0.519350197536, 0.466666666667
0.598284230845, 0.611764705882
0.397434124929, 0.36862745098
0.559360443609, 0.556862745098
0.599643694193, 0.58431372549
0.613326689548, 0.63137254902
0.482929600119, 0.466666666667
0.409681108639, 0.41568627451
0.52905129194, 0.505882352941
0.601073196843, 0.713725490196
0.53021848768, 0.525490196078
0.477516566057, 0.435294117647
0.54697629803, 0.505882352941
0.244644192411, 0.333333333333
0.457965427402, 0.423529411765
0.511943467867, 0.537254901961
0.577007637853, 0.596078431373
0.592443450066, 0.58431372549
0.617184248869, 0.6
0.422523649528, 0.41568627451
0.44080606649, 0.454901960784
0.516153897836, 0.529411764706
0.402892266185, 0.380392156863
0.439270562567, 0.454901960784
0.501568721314, 0.478431372549
0.490840828589, 0.498039215686
0.539531654518, 0.505882352941
0.481915437538, 0.470588235294
0.488419573267, 0.521568627451
0.662175107836, 0.639215686275
0.527385865332, 0.494117647059
0.490271842617, 0.474509803922
0.497056869364, 0.513725490196
0.484120373746, 0.474509803922
0.630194536707, 0.58431372549
0.513421082208, 0.513725490196
0.454633526359, 0.466666666667
0.397765738562, 0.396078431373
0.615394280505, 0.635294117647
0.464978648666, 0.439215686275
0.513897500938, 0.549019607843
0.498596039336, 0.482352941176
0.437081774091, 0.43137254902
0.429585213941, 0.462745098039
0.563669070343, 0.494117647059
0.528652468782, 0.501960784314
0.449479261712, 0.349019607843
0.541873693256, 0.501960784314
0.456391735786, 0.501960784314
0.426540427605, 0.427450980392
0.567182495926, 0.643137254902
0.403588459235, 0.341176470588
0.451077989174, 0.494117647059
0.655832450792, 0.658823529412
0.557888168464, 0.552941176471
0.480289624513, 0.470588235294
0.430731491332, 0.360784313725
0.360890762597, 0.325490196078
0.551439862224, 0.56862745098
0.419093983555, 0.423529411765
0.365681897538, 0.360784313725
0.589177127168, 0.572549019608
0.540779083935, 0.521568627451
0.637064638367, 0.627450980392
0.500088529626, 0.470588235294
0.490253678865, 0.494117647059
0.394822373593, 0.388235294118
0.5057301582, 0.607843137255
0.603207599483, 0.58431372549
0.492091391439, 0.450980392157
0.477663633398, 0.466666666667
0.298616038262, 0.341176470588
0.386809993833, 0.36862745098
0.436408183015, 0.454901960784
0.552864424961, 0.56862745098
0.421682611791, 0.454901960784
0.353419083428, 0.352941176471
0.580510040519, 0.556862745098
0.632859542303, 0.611764705882
0.476495689959, 0.470588235294
0.578878912654, 0.572549019608
0.467301094054, 0.427450980392
0.63005621777, 0.61568627451
0.431833230957, 0.498039215686
0.596532777186, 0.58431372549
0.606824005111, 0.611764705882
0.483408753097, 0.462745098039
0.52198436205, 0.623529411765
0.558431228025, 0.572549019608
0.561172015411, 0.58431372549
0.38784354233, 0.38431372549
0.518307959903, 0.533333333333
0.585974518113, 0.58431372549
0.519853809623, 0.513725490196
0.394863517714, 0.419607843137
0.643542807758, 0.607843137255
0.414059658272, 0.407843137255
0.384759457019, 0.356862745098
0.416582426519, 0.388235294118
0.366213838599, 0.4
0.332797548677, 0.345098039216
0.461481602271, 0.470588235294
0.717126549476, 0.701960784314
0.515137258819, 0.498039215686
0.579015333203, 0.6
0.484168601499, 0.482352941176
0.425422485498, 0.411764705882
0.540648694046, 0.541176470588
0.431071096059, 0.407843137255
0.488522374319, 0.505882352941
0.500399189089, 0.474509803922
0.521887514894, 0.505882352941
0.52129150295, 0.517647058824
0.508437543415, 0.509803921569
0.375040900496, 0.388235294118
0.6367005601, 0.682352941176
0.457800503472, 0.482352941176
0.566236709282, 0.592156862745
0.464021837295, 0.501960784314
0.473597855784, 0.462745098039
0.513332286422, 0.517647058824
0.53556003464, 0.501960784314
0.561373041699, 0.556862745098
0.519971207282, 0.521568627451
0.48655795806, 0.478431372549
0.466822419882, 0.486274509804
0.452867512173, 0.450980392157
0.50783752983, 0.494117647059
0.499793369706, 0.509803921569
0.269176921169, 0.309803921569
0.417662741391, 0.419607843137
0.335311562918, 0.392156862745
0.452748445816, 0.482352941176
0.583357915442, 0.588235294118
0.50389343152, 0.501960784314
0.296203468366, 0.337254901961
0.52286091587, 0.556862745098
0.602256388299, 0.63137254902
0.44046056024, 0.43137254902
0.416445602904, 0.443137254902
0.415228464816, 0.360784313725
0.528053273946, 0.494117647059
0.398707568213, 0.388235294118
0.560159073074, 0.525490196078
0.399175469823, 0.392156862745
0.45536420559, 0.36862745098
0.442685696755, 0.466666666667
0.431069755432, 0.439215686275
0.466094628, 0.462745098039
0.45193799966, 0.435294117647
0.430612270162, 0.427450980392
0.512089724154, 0.564705882353
0.566506323485, 0.545098039216
0.39231576644, 0.341176470588
0.432586869817, 0.462745098039
0.557739833187, 0.576470588235
0.486242554382, 0.494117647059
0.509871308602, 0.56862745098
0.439384250972, 0.454901960784
0.588496985901, 0.545098039216
0.631547604138, 0.643137254902
0.363536323513, 0.407843137255
0.586012999136, 0.576470588235
0.596562389044, 0.61568627451
0.637807910104, 0.576470588235
0.59155846726, 0.607843137255
0.403184788215, 0.36862745098
0.518000220425, 0.501960784314
0.601870381653, 0.588235294118
0.520702522002, 0.564705882353
0.460570067991, 0.486274509804
0.503952364617, 0.521568627451
0.426809671125, 0.364705882353
0.425345034055, 0.439215686275
0.551529429171, 0.556862745098
0.5707752405, 0.576470588235
0.531966295636, 0.529411764706
0.407080695652, 0.43137254902
0.362775450014, 0.352941176471
0.429803671487, 0.403921568627
0.503926236579, 0.525490196078
0.482434174328, 0.501960784314
0.45153895802, 0.462745098039
0.461121410163, 0.447058823529
0.468794526523, 0.466666666667
0.49505574371, 0.494117647059
0.397304684778, 0.380392156863
0.504479294806, 0.501960784314
0.628156518066, 0.6
0.474011488815, 0.270588235294
0.459594567541, 0.517647058824
0.477325615346, 0.474509803922
0.443656206659, 0.419607843137
0.513090141268, 0.486274509804
0.427724571406, 0.427450980392
0.574474538374, 0.572549019608
0.673361001373, 0.643137254902
0.552038981523, 0.552941176471
0.493152748548, 0.43137254902
0.534154440543, 0.549019607843
0.522933923903, 0.470588235294
0.407097262375, 0.396078431373
0.520275317548, 0.525490196078
