0.489598099543, 0.427450980392
0.502069230911, 0.556862745098
0.463850095697, 0.396078431373
0.469256727158, 0.525490196078
0.419189127403, 0.443137254902
0.428868997979, 0.454901960784
0.423708736414, 0.392156862745
0.467616541566, 0.478431372549
0.483692073755, 0.474509803922
0.317431458511, 0.333333333333
0.501001740324, 0.407843137255
0.586273725484, 0.662745098039
0.334582446458, 0.329411764706
0.365588987791, 0.372549019608
0.417484145486, 0.580392156863
0.496326011411, 0.58431372549
0.391014728018, 0.454901960784
0.58044799872, 0.541176470588
0.493161496982, 0.4
0.525876341924, 0.498039215686
0.51143404376, 0.4
0.360238048602, 0.286274509804
0.444162148867, 0.435294117647
0.510122295006, 0.623529411765
0.507063472903, 0.466666666667
0.496824671916, 0.403921568627
0.449593231929, 0.545098039216
0.378108815935, 0.4
0.459180677373, 0.407843137255
0.449378640794, 0.423529411765
0.48985768025, 0.521568627451
0.517536678409, 0.509803921569
0.623459409839, 0.705882352941
0.562571025795, 0.576470588235
0.497804296613, 0.443137254902
0.398123418354, 0.360784313725
0.524743857559, 0.537254901961
0.541826902649, 0.537254901961
0.406520565022, 0.321568627451
0.390028029302, 0.458823529412
0.603705381646, 0.580392156863
0.424187337605, 0.486274509804
0.336883099003, 0.239215686275
0.560736186999, 0.627450980392
0.603512095359, 0.643137254902
0.522700355077, 0.564705882353
0.559225723946, 0.525490196078
0.499227206484, 0.509803921569
0.464295357174, 0.470588235294
0.507916990665, 0.592156862745
0.572741026284, 0.576470588235
0.390925039019, 0.447058823529
0.422984327701, 0.396078431373
0.389609232149, 0.396078431373
0.385433096744, 0.317647058824
0.420685552086, 0.38431372549
0.51561219806, 0.541176470588
0.449759939741, 0.4
0.481681042005, 0.43137254902
0.551438238139, 0.6
0.444336730409, 0.462745098039
0.446166600961, 0.470588235294
0.50533256791, 0.623529411765
0.45638944294, 0.392156862745
0.497572214028, 0.439215686275
0.534065215908, 0.396078431373
0.39418925135, 0.454901960784
0.628607974332, 0.607843137255
0.408911756418, 0.396078431373
0.395140570795, 0.427450980392
0.498881046121, 0.576470588235
0.499860269579, 0.466666666667
0.507232009309, 0.494117647059
0.620749806357, 0.666666666667
0.476649831895, 0.423529411765
0.287814469169, 0.301960784314
0.48104653247, 0.470588235294
0.449968714292, 0.4
0.528683761264, 0.482352941176
0.458177711081, 0.352941176471
0.447024654455, 0.490196078431
0.484721454506, 0.341176470588
0.479814150181, 0.470588235294
0.424654328192, 0.498039215686
0.490863972095, 0.478431372549
0.500603287264, 0.529411764706
0.485847467191, 0.564705882353
0.500569746997, 0.490196078431
0.598041859584, 0.505882352941
0.523609893576, 0.545098039216
0.483225932239, 0.41568627451
0.602661844533, 0.741176470588
0.524649956248, 0.525490196078
0.449030325594, 0.474509803922
0.581218802732, 0.6
0.524461238827, 0.482352941176
0.507842800783, 0.450980392157
0.476867807529, 0.529411764706
0.437996947297, 0.439215686275
0.536888568068, 0.556862745098
0.511191444543, 0.407843137255
0.585144917976, 0.588235294118
0.499411314033, 0.541176470588
0.531737988111, 0.482352941176
0.40820032316, 0.38431372549
0.563470165763, 0.596078431373
0.471926212766, 0.501960784314
0.46534714723, 0.498039215686
0.563287999396, 0.619607843137
0.505764789411, 0.545098039216
0.353299804485, 0.349019607843
0.616125467192, 0.650980392157
0.564889948062, 0.494117647059
0.437702866653, 0.443137254902
0.496965986319, 0.549019607843
0.49126400954, 0.517647058824
0.393439433087, 0.305882352941
0.432916135141, 0.423529411765
0.535358253437, 0.541176470588
0.456728200892, 0.513725490196
0.572780520595, 0.627450980392
0.591057339895, 0.501960784314
0.494717438482, 0.509803921569
0.496446810345, 0.447058823529
0.529568502924, 0.541176470588
0.598802320938, 0.501960784314
0.391081603387, 0.411764705882
0.445041889164, 0.427450980392
0.578254768614, 0.552941176471
0.471623175617, 0.403921568627
0.554256502087, 0.439215686275
0.435179420441, 0.501960784314
0.49104406353, 0.360784313725
0.572772836356, 0.525490196078
0.475400692275, 0.447058823529
0.589968801334, 0.545098039216
0.620483724376, 0.647058823529
0.504866001228, 0.533333333333
0.5938229268, 0.666666666667
0.457238810119, 0.505882352941
0.441060000149, 0.41568627451
0.476644177306, 0.38431372549
0.314683317828, 0.274509803922
0.323496967942, 0.305882352941
0.4138928485, 0.294117647059
0.459909413697, 0.494117647059
0.499784474548, 0.509803921569
0.576135403194, 0.580392156863
0.564687053783, 0.592156862745
0.603124886336, 0.674509803922
0.494751755091, 0.462745098039
0.530883848975, 0.486274509804
0.438452176251, 0.376470588235
0.562445384093, 0.509803921569
0.525952972555, 0.501960784314
0.472629138221, 0.490196078431
0.379850488312, 0.349019607843
0.394885861015, 0.298039215686
0.442987386158, 0.482352941176
0.440973350677, 0.403921568627
0.575749742042, 0.545098039216
0.564111960833, 0.556862745098
0.410212860389, 0.498039215686
0.416530649582, 0.498039215686
0.607153607723, 0.654901960784
0.44815834332, 0.474509803922
0.512312216765, 0.560784313725
0.53172989234, 0.470588235294
0.456038256176, 0.537254901961
0.54120075177, 0.490196078431
0.368346275683, 0.352941176471
0.437508190559, 0.419607843137
0.501852375269, 0.521568627451
0.549925707995, 0.592156862745
0.423754426364, 0.43137254902
0.503515873005, 0.533333333333
0.605221465846, 0.61568627451
0.552870085874, 0.576470588235
0.382174730237, 0.309803921569
0.622574533054, 0.541176470588
0.438852840005, 0.435294117647
0.472485381988, 0.572549019608
0.566340152803, 0.517647058824
0.543657119577, 0.466666666667
0.330813369275, 0.380392156863
0.515052173321, 0.513725490196
0.470904728839, 0.533333333333
0.390860285399, 0.4
0.493104136141, 0.541176470588
0.455621038086, 0.411764705882
0.546380421183, 0.439215686275
0.389729075783, 0.345098039216
0.43353254806, 0.450980392157
0.505618117247, 0.478431372549
0.535353132228, 0.556862745098
0.589069693351, 0.58431372549
0.520273606645, 0.509803921569
0.44405507277, 0.360784313725
0.428002630417, 0.407843137255
0.454417695185, 0.525490196078
0.570044395174, 0.654901960784
0.562358267844, 0.556862745098
0.504670099955, 0.443137254902
0.563844108076, 0.494117647059
0.445284844601, 0.392156862745
0.496649476104, 0.521568627451
0.520451253024, 0.447058823529
0.536290855669, 0.560784313725
0.53420231797, 0.4
0.476703441354, 0.576470588235
0.499716797328, 0.494117647059
0.475433909026, 0.509803921569
0.569122251932, 0.619607843137
0.526691826175, 0.564705882353
0.453501228452, 0.552941176471
0.560406343838, 0.549019607843
0.618894025934, 0.647058823529
0.400861632784, 0.376470588235
0.538909926068, 0.662745098039
0.447253254789, 0.372549019608
0.398555545899, 0.411764705882
0.562845475122, 0.450980392157
0.51719552437, 0.509803921569
0.584513962952, 0.501960784314
0.505675506904, 0.482352941176
0.627281442302, 0.592156862745
0.440053518233, 0.588235294118
0.369303466276, 0.349019607843
0.379347641257, 0.450980392157
0.494080389491, 0.509803921569
0.571789292272, 0.501960784314
0.545813220258, 0.564705882353
0.475184477733, 0.643137254902
0.598744396441, 0.61568627451
0.492794468133, 0.635294117647
0.463375519352, 0.498039215686
0.333021058242, 0.341176470588
0.529645742484, 0.345098039216
0.452438353727, 0.490196078431
0.508741380757, 0.560784313725
0.394072809524, 0.427450980392
0.488099903655, 0.490196078431
0.385632374913, 0.345098039216
0.522889337584, 0.525490196078
0.476054700309, 0.38431372549
0.480950234382, 0.466666666667
0.584748552269, 0.607843137255
0.463723874489, 0.466666666667
0.558887284145, 0.592156862745
0.440248395078, 0.435294117647
0.430235785033, 0.501960784314
0.423990203308, 0.403921568627
0.449291472338, 0.466666666667
0.571184249805, 0.611764705882
0.415304641144, 0.372549019608
0.580547221184, 0.549019607843
0.421874112834, 0.38431372549
0.48030672814, 0.333333333333
0.525359985547, 0.623529411765
0.50653999162, 0.490196078431
0.482243855888, 0.454901960784
0.501731866234, 0.388235294118
0.483374312212, 0.498039215686
0.481955327011, 0.458823529412
0.417526170024, 0.388235294118
0.445878203247, 0.513725490196
0.4516990814, 0.290196078431
0.577228139917, 0.560784313725
0.515864612625, 0.501960784314
0.520507776, 0.537254901961
0.550130910215, 0.572549019608
0.546179042067, 0.505882352941
0.478998958199, 0.443137254902
0.444601303017, 0.411764705882
0.492941666229, 0.392156862745
0.545075930968, 0.486274509804
0.407901242373, 0.392156862745
0.473952155942, 0.447058823529
0.574411102214, 0.58431372549
0.52052132958, 0.603921568627
0.495924890023, 0.392156862745
0.569928133215, 0.462745098039
0.429939074893, 0.427450980392
0.474561212293, 0.494117647059
0.536875095688, 0.564705882353
0.476686789051, 0.56862745098
0.622358540946, 0.643137254902
0.475912983945, 0.447058823529
0.568756514958, 0.592156862745
0.395765336523, 0.333333333333
0.440642126572, 0.443137254902
0.434404147366, 0.494117647059
0.403455874214, 0.450980392157
0.551889187102, 0.533333333333
0.510444602497, 0.490196078431
0.458847034619, 0.439215686275
0.580296652019, 0.498039215686
0.490799912833, 0.443137254902
0.542524747032, 0.521568627451
0.448800883371, 0.4
0.431706376753, 0.466666666667
0.502680206124, 0.486274509804
0.5144451727, 0.537254901961
0.429047313141, 0.392156862745
0.451075654477, 0.341176470588
0.570737935469, 0.572549019608
0.475540700729, 0.345098039216
0.548641440895, 0.490196078431
0.506949215862, 0.439215686275
0.44427470215, 0.501960784314
0.344300174356, 0.439215686275
0.532336782187, 0.505882352941
0.344217258493, 0.329411764706
0.444285982509, 0.403921568627
0.44312144534, 0.388235294118
0.605598667716, 0.607843137255
0.530306469004, 0.486274509804
0.477813558511, 0.474509803922
0.555241190085, 0.556862745098
0.380157879157, 0.317647058824
0.488355504815, 0.490196078431
0.518120082097, 0.462745098039
0.500934420986, 0.407843137255
0.60895268882, 0.619607843137
0.430513516055, 0.407843137255
0.393381547463, 0.298039215686
0.544513782275, 0.545098039216
0.372229092066, 0.447058823529
0.481452592481, 0.533333333333
0.418964060716, 0.419607843137
0.413388982856, 0.439215686275
0.473487058162, 0.541176470588
0.631899348448, 0.623529411765
0.622192194228, 0.596078431373
0.491832224258, 0.556862745098
0.537764222655, 0.549019607843
0.443855751458, 0.494117647059
0.534118988244, 0.454901960784
0.527274540325, 0.498039215686
0.59773416089, 0.552941176471
0.420696001324, 0.427450980392
0.443225219677, 0.443137254902
0.483614768115, 0.423529411765
0.612126853072, 0.635294117647
0.400608498446, 0.439215686275
0.60716139193, 0.490196078431
0.586162794108, 0.564705882353
0.480080199469, 0.43137254902
0.396307155295, 0.325490196078
0.487974629301, 0.423529411765
0.44390990128, 0.498039215686
0.613197310482, 0.690196078431
0.575434026864, 0.537254901961
0.422848287805, 0.349019607843
0.48406972085, 0.43137254902
0.599824330121, 0.576470588235
0.474496467481, 0.462745098039
0.416579655793, 0.392156862745
0.397023361514, 0.450980392157
0.502227397607, 0.517647058824
0.61727413096, 0.619607843137
0.42279818429, 0.388235294118
0.514550490653, 0.533333333333
0.436644685385, 0.513725490196
0.474264328034, 0.462745098039
0.39048807302, 0.274509803922
0.44921534979, 0.462745098039
0.545056839958, 0.513725490196
0.442029949347, 0.4
0.581747395087, 0.549019607843
0.567922188312, 0.666666666667
0.462258038763, 0.490196078431
0.4621152717, 0.588235294118
0.390916412215, 0.38431372549
0.539989371968, 0.635294117647
0.482705164354, 0.41568627451
0.479606898345, 0.423529411765
0.50457290379, 0.541176470588
0.396937682518, 0.454901960784
0.536778211417, 0.6
0.513860300393, 0.470588235294
0.535066964858, 0.494117647059
0.519926772438, 0.505882352941
0.573469315075, 0.623529411765
0.474421759181, 0.454901960784
0.613916598396, 0.533333333333
0.455024857525, 0.505882352941
0.63034362293, 0.61568627451
0.605846501144, 0.682352941176
0.448399732406, 0.4
0.552063029399, 0.486274509804
0.506657911135, 0.462745098039
0.429938844674, 0.4
0.520027972536, 0.462745098039
0.505527291369, 0.498039215686
0.508682614725, 0.517647058824
0.530812329498, 0.529411764706
0.496694868611, 0.529411764706
0.538025810514, 0.454901960784
0.499716745455, 0.486274509804
0.465044708134, 0.392156862745
0.60113785043, 0.607843137255
0.43354093485, 0.411764705882
0.449735176942, 0.447058823529
0.466302804617, 0.38431372549
0.472972329525, 0.337254901961
0.475934352725, 0.43137254902
0.607359613439, 0.529411764706
0.403453779781, 0.498039215686
0.536153083525, 0.525490196078
0.613319944225, 0.721568627451
0.503998695409, 0.498039215686
0.418905521686, 0.525490196078
0.489282871148, 0.341176470588
0.556972110364, 0.529411764706
0.432757371733, 0.41568627451
0.276912604471, 0.262745098039
0.42118229381, 0.4
0.563439443025, 0.490196078431
0.540173857253, 0.505882352941
0.415043367536, 0.372549019608
0.441663254868, 0.41568627451
0.357955599029, 0.294117647059
0.46155111094, 0.501960784314
0.434408984841, 0.513725490196
0.498557596153, 0.505882352941
0.445699666613, 0.490196078431
0.486163832106, 0.474509803922
0.370720102452, 0.447058823529
0.416702432553, 0.564705882353
0.545472238934, 0.462745098039
0.389394026069, 0.337254901961
0.456066147903, 0.533333333333
0.587220270172, 0.537254901961
0.426546805454, 0.41568627451
0.599818838386, 0.607843137255
0.40483199611, 0.411764705882
0.505794222015, 0.333333333333
0.471649403197, 0.427450980392
0.557049159856, 0.537254901961
0.509030199181, 0.439215686275
0.605626152495, 0.576470588235
0.433150107476, 0.43137254902
0.510030442598, 0.517647058824
0.436671038762, 0.4
0.4695494133, 0.552941176471
0.530161929452, 0.427450980392
0.48225530613, 0.482352941176
0.425497193666, 0.345098039216
0.392900874392, 0.435294117647
0.491675674871, 0.576470588235
0.547479455855, 0.611764705882
0.535523335738, 0.529411764706
0.461925123497, 0.439215686275
0.449963689705, 0.466666666667
0.504772594346, 0.61568627451
0.524632591729, 0.454901960784
0.415742720124, 0.407843137255
0.427294561156, 0.509803921569
0.45611835341, 0.423529411765
0.552718740504, 0.596078431373
0.392482166669, 0.376470588235
0.312348193892, 0.294117647059
0.53923394594, 0.576470588235
0.438400119189, 0.4
0.427849831862, 0.407843137255
0.42759416584, 0.427450980392
0.496442717655, 0.41568627451
0.42055000615, 0.352941176471
0.364564669411, 0.266666666667
0.442499273674, 0.478431372549
0.522132364759, 0.670588235294
0.556378054447, 0.525490196078
0.488645747765, 0.407843137255
0.460841692071, 0.650980392157
0.407547794559, 0.411764705882
0.591285724404, 0.737254901961
0.406259384718, 0.41568627451
0.451661975002, 0.392156862745
0.56487436348, 0.611764705882
0.395272356724, 0.407843137255
0.567090006973, 0.647058823529
0.490153545386, 0.486274509804
0.441043493251, 0.427450980392
0.453098977329, 0.443137254902
0.47972038346, 0.419607843137
0.468704170193, 0.478431372549
0.506912941903, 0.454901960784
0.459522979501, 0.454901960784
0.595990412149, 0.686274509804
0.486240015408, 0.403921568627
0.479334198487, 0.56862745098
0.349285281663, 0.329411764706
0.421462255168, 0.341176470588
0.632980220537, 0.592156862745
0.543468348496, 0.619607843137
0.399807932008, 0.403921568627
0.450535426136, 0.423529411765
0.531797194547, 0.603921568627
0.502825093089, 0.505882352941
0.532195281744, 0.533333333333
0.431909690731, 0.458823529412
0.517283161346, 0.498039215686
0.538453030465, 0.611764705882
0.374250445291, 0.258823529412
0.504467968881, 0.470588235294
0.635824671341, 0.705882352941
0.508935786042, 0.490196078431
0.489500337746, 0.56862745098
0.45204318767, 0.364705882353
0.442809170537, 0.474509803922
0.471776884161, 0.423529411765
0.429558331076, 0.525490196078
0.54823294068, 0.56862745098
0.64095774116, 0.709803921569
0.485205675745, 0.521568627451
0.378794137471, 0.372549019608
0.577207204251, 0.596078431373
0.406892940246, 0.403921568627
0.477601185512, 0.447058823529
0.566000500323, 0.498039215686
0.521682722073, 0.619607843137
0.510873627454, 0.56862745098
0.601335655402, 0.537254901961
0.593640369724, 0.6
0.408538482365, 0.372549019608
0.491811211017, 0.498039215686
0.481825836509, 0.466666666667
0.556080822146, 0.705882352941
0.311496249237, 0.274509803922
0.417070414702, 0.411764705882
0.591276244933, 0.596078431373
0.583136816874, 0.537254901961
0.438434832959, 0.462745098039
0.399901592713, 0.38431372549
0.549376559534, 0.505882352941
0.439277891757, 0.505882352941
0.516472943713, 0.552941176471
0.428114528959, 0.407843137255
0.579435764316, 0.552941176471
0.408689231086, 0.43137254902
0.501381167337, 0.380392156863
0.482811153392, 0.490196078431
0.513756295894, 0.541176470588
0.354241059856, 0.298039215686
0.653683230496, 0.713725490196
0.580762509579, 0.494117647059
0.567004433048, 0.674509803922
0.400553105432, 0.352941176471
0.505761329876, 0.474509803922
0.605725566501, 0.662745098039
0.575478547886, 0.6
0.371607249215, 0.380392156863
0.549568856907, 0.541176470588
0.539684494874, 0.611764705882
0.496006868314, 0.541176470588
0.551084825842, 0.670588235294
0.489831756032, 0.341176470588
0.537956986144, 0.501960784314
0.461208397012, 0.38431372549
0.445015434573, 0.443137254902
0.544793350581, 0.486274509804
0.508971258831, 0.521568627451
0.475884241882, 0.43137254902
0.489800315956, 0.447058823529
0.423094692859, 0.321568627451
0.538617259728, 0.666666666667
0.48940885666, 0.525490196078
0.518244009204, 0.458823529412
0.634568576466, 0.682352941176
0.622311553403, 0.61568627451
0.499695060722, 0.419607843137
0.632999747042, 0.611764705882
0.526973257953, 0.505882352941
0.441892337847, 0.376470588235
0.592769280668, 0.678431372549
0.430478562162, 0.439215686275
0.409662167628, 0.407843137255
0.560913489433, 0.654901960784
0.483121045999, 0.466666666667
0.485754091529, 0.580392156863
0.507980840289, 0.549019607843
0.52040915665, 0.556862745098
0.385126899838, 0.364705882353
0.500830090942, 0.474509803922
0.447901850638, 0.38431372549
0.537135680474, 0.533333333333
0.585811861897, 0.6
0.566343329038, 0.545098039216
0.577389459796, 0.6
0.5099272172, 0.498039215686
0.556932997705, 0.43137254902
0.483466524959, 0.466666666667
0.531020916821, 0.61568627451
0.450255401145, 0.286274509804
0.522457908842, 0.513725490196
0.434886166694, 0.517647058824
0.690595016086, 0.760784313725
0.53032306569, 0.643137254902
0.399755767954, 0.450980392157
0.575343266008, 0.564705882353
0.480185392792, 0.411764705882
0.52199900501, 0.560784313725
0.527121388895, 0.662745098039
0.361220625809, 0.36862745098
0.473353473975, 0.419607843137
0.442313924437, 0.482352941176
0.534935319062, 0.549019607843
0.54879862774, 0.509803921569
0.613003352156, 0.6
0.435011186812, 0.419607843137
0.555038180156, 0.466666666667
0.631634659613, 0.678431372549
0.591625323907, 0.619607843137
0.439491855929, 0.450980392157
0.520333994016, 0.552941176471
0.594257343523, 0.541176470588
0.523318812868, 0.513725490196
0.473401348508, 0.419607843137
0.631935580665, 0.588235294118
0.483608821134, 0.447058823529
0.467031711598, 0.505882352941
0.616363826954, 0.592156862745
0.59735352955, 0.572549019608
0.506979487599, 0.537254901961
0.5283110394, 0.537254901961
0.603651270927, 0.596078431373
0.389866327353, 0.4
0.447398165328, 0.427450980392
0.549706542368, 0.41568627451
0.552037631, 0.560784313725
0.561766084455, 0.521568627451
0.481839231087, 0.486274509804
0.382764571321, 0.282352941176
0.616989456159, 0.674509803922
0.571410980915, 0.490196078431
0.499573662714, 0.564705882353
0.430092328206, 0.313725490196
0.517330613945, 0.450980392157
0.610846088167, 0.639215686275
0.481442306398, 0.462745098039
0.503607133993, 0.486274509804
0.485127691, 0.462745098039
0.514232752126, 0.486274509804
0.560537093306, 0.490196078431
0.573264375396, 0.427450980392
0.488414591429, 0.364705882353
0.467839933005, 0.38431372549
0.515655464922, 0.403921568627
0.473283736726, 0.501960784314
0.511009551933, 0.498039215686
0.364561538486, 0.407843137255
0.472670603283, 0.43137254902
0.44799819544, 0.376470588235
0.680073444733, 0.58431372549
0.462482459923, 0.607843137255
0.571111850613, 0.560784313725
0.369905200745, 0.396078431373
0.463558023911, 0.462745098039
0.610085729581, 0.623529411765
0.546941792118, 0.56862745098
0.44824523053, 0.443137254902
0.400920933177, 0.356862745098
0.567554701621, 0.525490196078
0.64358243496, 0.6
0.524270045514, 0.498039215686
0.620353846291, 0.639215686275
0.472169953954, 0.525490196078
0.501410622233, 0.572549019608
0.444179178741, 0.486274509804
0.510403369886, 0.474509803922
0.560878080412, 0.541176470588
0.460759785692, 0.545098039216
0.511663537783, 0.564705882353
0.515016081008, 0.494117647059
0.511274686434, 0.537254901961
0.315389474952, 0.337254901961
0.484861755894, 0.478431372549
0.46134030542, 0.38431372549
0.550577604931, 0.494117647059
0.476881779065, 0.529411764706
0.402685059727, 0.443137254902
0.636245694767, 0.658823529412
0.470150977264, 0.501960784314
0.622760096903, 0.63137254902
0.595087695534, 0.611764705882
0.474894973228, 0.498039215686
0.545123335478, 0.580392156863
0.528230272998, 0.482352941176
0.500547910693, 0.478431372549
0.62491006311, 0.698039215686
0.554432665737, 0.592156862745
0.579521217669, 0.529411764706
0.617458393159, 0.635294117647
0.531214563971, 0.537254901961
0.439825378436, 0.423529411765
0.451586290876, 0.427450980392
0.404612017299, 0.466666666667
0.619580027777, 0.607843137255
0.599573974482, 0.619607843137
0.465840001817, 0.439215686275
0.478029543527, 0.407843137255
0.570064204882, 0.545098039216
0.449771140409, 0.490196078431
0.466595055232, 0.41568627451
0.447282502533, 0.588235294118
0.471395784273, 0.466666666667
0.463742026846, 0.427450980392
0.503435208037, 0.466666666667
0.568809669698, 0.525490196078
0.47947811121, 0.537254901961
0.599442350942, 0.545098039216
0.469006952961, 0.517647058824
0.568993665856, 0.549019607843
0.493883528009, 0.478431372549
0.646658972337, 0.729411764706
0.515978914854, 0.549019607843
0.435502523057, 0.4
0.589133622251, 0.76862745098
0.432424897412, 0.482352941176
0.57184121965, 0.56862745098
0.6223314383, 0.639215686275
0.534332031934, 0.529411764706
0.507000882607, 0.552941176471
0.517385116751, 0.611764705882
0.431137565854, 0.407843137255
0.542230748929, 0.537254901961
0.476510594992, 0.474509803922
0.473941428751, 0.474509803922
0.492310890987, 0.623529411765
0.503147722181, 0.454901960784
0.451818962848, 0.56862745098
0.47548743558, 0.454901960784
0.491494633812, 0.419607843137
0.488363807382, 0.525490196078
0.430504998882, 0.407843137255
0.435582351196, 0.360784313725
0.487619251009, 0.552941176471
0.366056759987, 0.443137254902
0.582048477604, 0.647058823529
0.434835811262, 0.498039215686
0.591147422185, 0.576470588235
0.504609964681, 0.490196078431
0.5007798736, 0.494117647059
0.404785319666, 0.356862745098
0.474790881619, 0.435294117647
0.631889490682, 0.674509803922
0.569742826378, 0.529411764706
0.567074747425, 0.545098039216
0.43138003675, 0.462745098039
0.452484656038, 0.521568627451
0.539327218603, 0.541176470588
0.475385926417, 0.396078431373
0.363102323116, 0.447058823529
0.5523256957, 0.572549019608
0.50488554011, 0.545098039216
0.522614483787, 0.56862745098
0.47406618985, 0.458823529412
0.436156851194, 0.427450980392
0.538826699475, 0.572549019608
0.398878603047, 0.360784313725
0.54040897584, 0.513725490196
0.53662062771, 0.466666666667
0.487255455074, 0.529411764706
0.470232235655, 0.529411764706
0.507778768935, 0.443137254902
0.470695480662, 0.439215686275
0.381657491127, 0.376470588235
0.499591858861, 0.345098039216
0.606917040643, 0.6
0.514943295643, 0.560784313725
0.452062499561, 0.423529411765
0.509374769258, 0.517647058824
0.425102929053, 0.36862745098
0.632819864719, 0.545098039216
0.563217185349, 0.474509803922
0.483056202016, 0.509803921569
0.569866545123, 0.509803921569
0.425552626891, 0.423529411765
0.504079037484, 0.537254901961
0.511238031298, 0.498039215686
0.452294046888, 0.450980392157
0.476636724691, 0.466666666667
0.423018879527, 0.38431372549
0.458342073458, 0.38431372549
0.543847176152, 0.466666666667
0.440703955228, 0.407843137255
0.486411363975, 0.482352941176
0.487189180277, 0.454901960784
0.432633209406, 0.478431372549
0.446644394305, 0.470588235294
0.590494687871, 0.749019607843
0.516351052865, 0.56862745098
0.474650469896, 0.517647058824
0.428187018067, 0.439215686275
0.485931016486, 0.450980392157
0.452516843898, 0.403921568627
0.433561735505, 0.411764705882
0.539962510418, 0.549019607843
0.511038376829, 0.435294117647
0.413834819545, 0.349019607843
0.531185958312, 0.537254901961
0.530789555325, 0.513725490196
0.51199352087, 0.58431372549
0.408398283038, 0.341176470588
0.559686692016, 0.447058823529
0.477804725304, 0.513725490196
0.473967933884, 0.513725490196
0.544779041014, 0.482352941176
0.462286486874, 0.466666666667
0.572335571645, 0.611764705882
0.439889200823, 0.36862745098
0.509565985764, 0.556862745098
0.533330210493, 0.58431372549
0.630367760889, 0.63137254902
0.50063227104, 0.466666666667
0.465161869504, 0.41568627451
0.472969309139, 0.505882352941
0.492439919334, 0.713725490196
0.476449845181, 0.525490196078
0.505962657308, 0.435294117647
0.474821344225, 0.505882352941
0.357560240756, 0.333333333333
0.424674672427, 0.423529411765
0.506462742742, 0.537254901961
0.58450044088, 0.596078431373
0.53889978384, 0.58431372549
0.621190960693, 0.6
0.476635041254, 0.41568627451
0.470532664877, 0.454901960784
0.511422044556, 0.529411764706
0.444893608112, 0.380392156863
0.513400055631, 0.454901960784
0.473215607111, 0.478431372549
0.483757716542, 0.498039215686
0.49580618074, 0.505882352941
0.53283278318, 0.470588235294
0.449173349683, 0.521568627451
0.607220405822, 0.639215686275
0.469368257387, 0.494117647059
0.460761356437, 0.474509803922
0.515018162887, 0.513725490196
0.483740699921, 0.474509803922
0.515247796883, 0.58431372549
0.453772605332, 0.513725490196
0.531205847024, 0.466666666667
0.504316269351, 0.396078431373
0.589534545123, 0.635294117647
0.450784076095, 0.439215686275
0.486759454468, 0.549019607843
0.442606782349, 0.482352941176
0.432790837284, 0.43137254902
0.493607469388, 0.462745098039
0.565037967491, 0.494117647059
0.530249297975, 0.501960784314
0.374421769029, 0.349019607843
0.568675120986, 0.501960784314
0.419024050387, 0.501960784314
0.472985533841, 0.427450980392
0.587058024887, 0.643137254902
0.419059544375, 0.341176470588
0.537261405804, 0.494117647059
0.617787538564, 0.658823529412
0.578499416631, 0.552941176471
0.508681214233, 0.470588235294
0.432656768943, 0.360784313725
0.461808978815, 0.325490196078
0.550624153616, 0.56862745098
0.436876906057, 0.423529411765
0.40455610082, 0.360784313725
0.565129141405, 0.572549019608
0.496095855228, 0.521568627451
0.619741118265, 0.627450980392
0.455434324698, 0.470588235294
0.487063606012, 0.494117647059
0.503592866158, 0.388235294118
0.5725042092, 0.607843137255
0.565444515984, 0.58431372549
0.527205537432, 0.450980392157
0.42047767623, 0.466666666667
0.420475254945, 0.341176470588
0.353026482674, 0.36862745098
0.451892868414, 0.454901960784
0.538088011252, 0.56862745098
0.51819782978, 0.454901960784
0.354576193985, 0.352941176471
0.493125432947, 0.556862745098
0.468284349671, 0.611764705882
0.414884410145, 0.470588235294
0.517933835804, 0.572549019608
0.508205840559, 0.427450980392
0.58619142091, 0.61568627451
0.427254366075, 0.498039215686
0.56630513451, 0.58431372549
0.580917786664, 0.611764705882
0.458427622115, 0.462745098039
0.513132615034, 0.623529411765
0.618573473062, 0.572549019608
0.576722601052, 0.58431372549
0.399879946527, 0.38431372549
0.491094743516, 0.533333333333
0.636151937489, 0.58431372549
0.641178890402, 0.513725490196
0.409398518267, 0.419607843137
0.560646537394, 0.607843137255
0.483305197596, 0.407843137255
0.361492383641, 0.356862745098
0.397270975053, 0.388235294118
0.473787279954, 0.4
0.386736715954, 0.345098039216
0.444813826107, 0.470588235294
0.579565805038, 0.701960784314
0.488752697792, 0.498039215686
0.547208903718, 0.6
0.491515207482, 0.482352941176
0.4595294301, 0.411764705882
0.585740800965, 0.541176470588
0.439301223238, 0.407843137255
0.458851847769, 0.505882352941
0.537868027542, 0.474509803922
0.442571736548, 0.505882352941
0.581908194758, 0.517647058824
0.472574261603, 0.509803921569
0.423710075754, 0.388235294118
0.552760036405, 0.682352941176
0.508426244511, 0.482352941176
0.468666368427, 0.592156862745
0.500897574631, 0.501960784314
0.578720116026, 0.462745098039
0.56742382958, 0.517647058824
0.544720059377, 0.501960784314
0.575109638838, 0.556862745098
0.49849096385, 0.521568627451
0.557179344164, 0.478431372549
0.487059319491, 0.486274509804
0.464684236926, 0.450980392157
0.513847355627, 0.494117647059
0.501378048701, 0.509803921569
0.435156739849, 0.309803921569
