0.573361001109, 0.560784313725
0.468462064639, 0.470588235294
0.544294617627, 0.521568627451
0.413013957893, 0.403921568627
0.413736301204, 0.403921568627
0.395806611661, 0.411764705882
0.430702646238, 0.447058823529
0.577575257539, 0.537254901961
0.641121917052, 0.647058823529
0.392291793541, 0.4
0.533164606656, 0.486274509804
0.536535158085, 0.560784313725
0.500254242271, 0.505882352941
0.4899082443, 0.505882352941
0.638178984776, 0.63137254902
0.543710434488, 0.541176470588
0.46210557892, 0.41568627451
0.456100001583, 0.482352941176
0.51391830724, 0.517647058824
0.37414978341, 0.376470588235
0.533936088966, 0.564705882353
0.492987921201, 0.482352941176
0.49619856697, 0.498039215686
0.499002071775, 0.505882352941
0.444627916359, 0.419607843137
0.490982285453, 0.486274509804
0.496049360424, 0.517647058824
0.440332932724, 0.4
0.563134144408, 0.564705882353
0.557026842615, 0.556862745098
0.395734837456, 0.439215686275
0.568686142595, 0.58431372549
0.520713347528, 0.505882352941
0.339795856201, 0.352941176471
0.680892044842, 0.666666666667
0.516301862206, 0.556862745098
0.574963467705, 0.580392156863
0.456015593243, 0.423529411765
0.479643102063, 0.509803921569
0.379916718009, 0.407843137255
0.625259391873, 0.639215686275
0.52656121565, 0.509803921569
0.357233741763, 0.333333333333
0.449829179628, 0.38431372549
0.468641972956, 0.454901960784
0.502541132337, 0.509803921569
0.469469356587, 0.458823529412
0.636828111633, 0.650980392157
0.568368032853, 0.564705882353
0.45245569937, 0.435294117647
0.290176843172, 0.274509803922
0.488595066124, 0.478431372549
0.531314269367, 0.529411764706
0.468457307597, 0.462745098039
0.402622197271, 0.419607843137
0.592035046629, 0.564705882353
0.540662986244, 0.556862745098
0.49678574062, 0.498039215686
0.447978444499, 0.407843137255
0.702454399401, 0.717647058824
0.597210046866, 0.592156862745
0.484382879933, 0.454901960784
0.561789751134, 0.603921568627
0.500887633952, 0.498039215686
0.59786644427, 0.592156862745
0.464628887204, 0.450980392157
0.492758114774, 0.505882352941
0.476883107558, 0.450980392157
0.385179910043, 0.403921568627
0.635725431269, 0.596078431373
0.662102463874, 0.694117647059
0.514895975094, 0.529411764706
0.607558795781, 0.6
0.563039942907, 0.588235294118
0.378644650461, 0.364705882353
0.520601832421, 0.537254901961
0.578925726051, 0.572549019608
0.528254823452, 0.525490196078
0.348785149243, 0.337254901961
0.453795302071, 0.423529411765
0.624207011455, 0.63137254902
0.476240874524, 0.458823529412
0.315127158973, 0.349019607843
0.331202132355, 0.352941176471
0.467001964071, 0.4
0.391031471559, 0.4
0.446497873815, 0.443137254902
0.476081669477, 0.482352941176
0.5589166139, 0.576470588235
0.414103033977, 0.403921568627
0.490199834086, 0.419607843137
0.446042056853, 0.450980392157
0.423853810235, 0.466666666667
0.569910889531, 0.580392156863
0.497358261536, 0.498039215686
0.519400007589, 0.525490196078
0.469694178254, 0.541176470588
0.435268617954, 0.447058823529
0.387962564563, 0.376470588235
0.649319975595, 0.701960784314
0.524087819038, 0.513725490196
0.384855248446, 0.392156862745
0.507291837578, 0.525490196078
0.48706650275, 0.462745098039
0.448049108289, 0.470588235294
0.527352939189, 0.525490196078
0.492710548009, 0.501960784314
0.540290698065, 0.596078431373
0.536684764992, 0.541176470588
0.711996104536, 0.662745098039
0.555161146249, 0.580392156863
0.479872871487, 0.494117647059
0.385551937785, 0.427450980392
0.576596412364, 0.556862745098
0.38651050573, 0.396078431373
0.561017876536, 0.525490196078
0.464477098144, 0.443137254902
0.44288746256, 0.454901960784
0.390625417788, 0.392156862745
0.449494701216, 0.478431372549
0.454352587775, 0.474509803922
0.376526523028, 0.333333333333
0.396208609406, 0.407843137255
0.624305656903, 0.662745098039
0.345260433859, 0.329411764706
0.372781496642, 0.372549019608
0.54468574265, 0.580392156863
0.579624006656, 0.58431372549
0.450025712772, 0.454901960784
0.552071811451, 0.541176470588
0.380978822504, 0.4
0.449841687629, 0.498039215686
0.445497591912, 0.4
0.300371267396, 0.286274509804
0.383845225792, 0.435294117647
0.586930843467, 0.623529411765
0.52966598561, 0.466666666667
0.429113697826, 0.403921568627
0.504500463066, 0.545098039216
0.37313362987, 0.4
0.425754292888, 0.407843137255
0.400627413576, 0.423529411765
0.54162250576, 0.521568627451
0.529369588021, 0.509803921569
0.66732288523, 0.705882352941
0.586968191203, 0.576470588235
0.429128263124, 0.443137254902
0.368221030353, 0.360784313725
0.537832765854, 0.537254901961
0.555906204634, 0.537254901961
0.323955416155, 0.321568627451
0.429223804839, 0.458823529412
0.584917053712, 0.580392156863
0.466325322363, 0.486274509804
0.255289502075, 0.239215686275
0.616791666743, 0.627450980392
0.627486992581, 0.643137254902
0.54271495505, 0.564705882353
0.539599023104, 0.525490196078
0.502742979859, 0.509803921569
0.447600035419, 0.470588235294
0.553548706656, 0.592156862745
0.572277677406, 0.576470588235
0.44712748638, 0.447058823529
0.352328818569, 0.396078431373
0.384173978734, 0.396078431373
0.307440155287, 0.317647058824
0.400322107874, 0.38431372549
0.473583314153, 0.541176470588
0.362303430477, 0.4
0.440291664313, 0.43137254902
0.606418068429, 0.6
0.471980003536, 0.462745098039
0.482288406361, 0.470588235294
0.571541437531, 0.623529411765
0.362780837087, 0.392156862745
0.45950829049, 0.439215686275
0.424791456175, 0.396078431373
0.418957826105, 0.454901960784
0.600781330329, 0.607843137255
0.422926914192, 0.396078431373
0.429860313522, 0.427450980392
0.543364612364, 0.576470588235
0.515475359464, 0.466666666667
0.501137607244, 0.494117647059
0.690174072318, 0.666666666667
0.419486792519, 0.423529411765
0.285469315021, 0.301960784314
0.482660177508, 0.470588235294
0.459036951741, 0.4
0.454227786389, 0.482352941176
0.361836422194, 0.352941176471
0.514555486114, 0.490196078431
0.355595790219, 0.341176470588
0.475956200673, 0.470588235294
0.478365614017, 0.498039215686
0.48952047157, 0.478431372549
0.525275442973, 0.529411764706
0.561434784953, 0.564705882353
0.492749570436, 0.490196078431
0.478823242586, 0.505882352941
0.541705342471, 0.545098039216
0.410544919893, 0.41568627451
0.649054872537, 0.741176470588
0.535854120968, 0.525490196078
0.478279326713, 0.474509803922
0.575790283574, 0.6
0.497487546278, 0.482352941176
0.464117209858, 0.450980392157
0.508860690154, 0.529411764706
0.436752326688, 0.439215686275
0.55009162291, 0.556862745098
0.468327185594, 0.407843137255
0.585716916612, 0.588235294118
0.538538333105, 0.541176470588
0.503520874548, 0.482352941176
0.388861548465, 0.38431372549
0.583779922274, 0.596078431373
0.469066085702, 0.501960784314
0.505032321655, 0.498039215686
0.622048833526, 0.619607843137
0.529735402785, 0.545098039216
0.34029582697, 0.349019607843
0.64988711219, 0.650980392157
0.53123394162, 0.494117647059
0.458524234698, 0.443137254902
0.521363351992, 0.549019607843
0.497708866568, 0.517647058824
0.323752316084, 0.305882352941
0.465120310427, 0.423529411765
0.543668950987, 0.541176470588
0.491974808897, 0.513725490196
0.642478227362, 0.627450980392
0.493258252962, 0.501960784314
0.522640554503, 0.509803921569
0.446366947758, 0.447058823529
0.57494531761, 0.541176470588
0.494925421032, 0.501960784314
0.413410496102, 0.411764705882
0.422604790492, 0.427450980392
0.541621681951, 0.552941176471
0.401912225215, 0.403921568627
0.480687687026, 0.439215686275
0.515227546168, 0.501960784314
0.403689777705, 0.360784313725
0.51416644825, 0.525490196078
0.418741601747, 0.447058823529
0.5380233047, 0.545098039216
0.648474146665, 0.647058823529
0.538043376013, 0.533333333333
0.665552619118, 0.666666666667
0.484561579411, 0.505882352941
0.393089317028, 0.41568627451
0.4019447413, 0.38431372549
0.287165570121, 0.274509803922
0.309424543475, 0.305882352941
0.303275954666, 0.294117647059
0.501139695938, 0.494117647059
0.51575202761, 0.509803921569
0.586603670208, 0.580392156863
0.61572871505, 0.592156862745
0.673277922643, 0.674509803922
0.465950855538, 0.462745098039
0.469409150095, 0.486274509804
0.39747175011, 0.376470588235
0.502173016103, 0.509803921569
0.468445998995, 0.501960784314
0.475877781089, 0.490196078431
0.392613226013, 0.349019607843
0.282483850626, 0.298039215686
0.433195744974, 0.482352941176
0.404782056684, 0.403921568627
0.537260413082, 0.545098039216
0.525175244545, 0.556862745098
0.515860767532, 0.498039215686
0.470491061162, 0.498039215686
0.640506788383, 0.654901960784
0.488030255606, 0.474509803922
0.513612240793, 0.560784313725
0.491069777806, 0.470588235294
0.531285417688, 0.537254901961
0.505781821137, 0.490196078431
0.412895305419, 0.352941176471
0.406790046652, 0.419607843137
0.533399681948, 0.521568627451
0.561434346411, 0.592156862745
0.419210926591, 0.43137254902
0.546638249015, 0.533333333333
0.588207476167, 0.61568627451
0.592357694181, 0.576470588235
0.299814535916, 0.309803921569
0.581927654426, 0.541176470588
0.461159656485, 0.435294117647
0.547961088322, 0.572549019608
0.511868197484, 0.517647058824
0.453673402076, 0.466666666667
0.309492638456, 0.380392156863
0.553065225568, 0.513725490196
0.515274205379, 0.533333333333
0.351174367961, 0.4
0.517232301471, 0.541176470588
0.400707871675, 0.411764705882
0.44588495991, 0.439215686275
0.363079330632, 0.345098039216
0.439484807847, 0.450980392157
0.483544243246, 0.478431372549
0.513578071411, 0.556862745098
0.518166710808, 0.58431372549
0.519988957457, 0.509803921569
0.377025940113, 0.360784313725
0.388667062896, 0.407843137255
0.482434610412, 0.525490196078
0.625603656821, 0.654901960784
0.599892522623, 0.556862745098
0.453867368884, 0.443137254902
0.501482535824, 0.494117647059
0.376343928601, 0.392156862745
0.559274893199, 0.521568627451
0.449214817302, 0.447058823529
0.554912534265, 0.560784313725
0.431412440061, 0.4
0.563233048566, 0.576470588235
0.502386899738, 0.494117647059
0.52702864293, 0.509803921569
0.593667231182, 0.619607843137
0.577393117342, 0.564705882353
0.519239646455, 0.552941176471
0.510901669074, 0.549019607843
0.646062650283, 0.647058823529
0.401598603874, 0.376470588235
0.664146099662, 0.662745098039
0.42630285471, 0.372549019608
0.395976191066, 0.411764705882
0.450581085883, 0.450980392157
0.498042445301, 0.509803921569
0.532545016907, 0.501960784314
0.464038571901, 0.482352941176
0.537893301442, 0.592156862745
0.602228270709, 0.588235294118
0.344055534436, 0.349019607843
0.414861615001, 0.450980392157
0.469130534931, 0.509803921569
0.540976346212, 0.501960784314
0.540050776989, 0.564705882353
0.618250960774, 0.643137254902
0.601070258238, 0.61568627451
0.583537224723, 0.635294117647
0.461785173009, 0.498039215686
0.360597398939, 0.341176470588
0.386592201099, 0.345098039216
0.506076435865, 0.490196078431
0.578510481194, 0.560784313725
0.385153051902, 0.427450980392
0.493334797061, 0.490196078431
0.327967858833, 0.345098039216
0.570479661609, 0.525490196078
0.375690183193, 0.38431372549
0.46185010628, 0.466666666667
0.631566261532, 0.607843137255
0.441164260232, 0.466666666667
0.615386906398, 0.592156862745
0.483348560543, 0.435294117647
0.478072279139, 0.501960784314
0.401944581342, 0.403921568627
0.439462410095, 0.466666666667
0.622348715284, 0.611764705882
0.405751420859, 0.372549019608
0.539907121106, 0.549019607843
0.360360126481, 0.38431372549
0.341314276464, 0.333333333333
0.62947823536, 0.623529411765
0.551016508634, 0.490196078431
0.48571492151, 0.454901960784
0.43701577602, 0.388235294118
0.485546266284, 0.498039215686
0.482190151692, 0.458823529412
0.399775271673, 0.388235294118
0.533045329273, 0.513725490196
0.408891144988, 0.290196078431
0.587840922436, 0.560784313725
0.553664446654, 0.501960784314
0.548001947777, 0.537254901961
0.597824699609, 0.572549019608
0.550233381772, 0.505882352941
0.438535671398, 0.443137254902
0.428790757584, 0.411764705882
0.501414983151, 0.392156862745
0.475080040513, 0.486274509804
0.3831893907, 0.392156862745
0.457552385547, 0.447058823529
0.571266727843, 0.58431372549
0.604355107035, 0.603921568627
0.362609432687, 0.392156862745
0.48328270183, 0.462745098039
0.411119906374, 0.427450980392
0.493760330245, 0.494117647059
0.549046991797, 0.564705882353
0.546125243568, 0.56862745098
0.642820620506, 0.643137254902
0.427170870339, 0.447058823529
0.584824202941, 0.592156862745
0.319214583388, 0.333333333333
0.446954507045, 0.443137254902
0.459237245843, 0.494117647059
0.437387610272, 0.450980392157
0.53469296083, 0.533333333333
0.495337398407, 0.490196078431
0.441342784225, 0.439215686275
0.526572098048, 0.498039215686
0.451216477849, 0.443137254902
0.472129100622, 0.521568627451
0.405081074158, 0.4
0.464562622807, 0.466666666667
0.45299928166, 0.486274509804
0.571640621367, 0.537254901961
0.426846793298, 0.392156862745
0.378286353445, 0.341176470588
0.575681060181, 0.572549019608
0.303111884419, 0.345098039216
0.510145901675, 0.490196078431
0.43693468848, 0.439215686275
0.474023135945, 0.501960784314
0.432521177715, 0.439215686275
0.435139219715, 0.505882352941
0.320924707036, 0.329411764706
0.425769116107, 0.403921568627
0.409729795473, 0.388235294118
0.606875689591, 0.607843137255
0.483025923841, 0.486274509804
0.479035205058, 0.474509803922
0.568040238541, 0.556862745098
0.316813513172, 0.317647058824
0.509003524199, 0.490196078431
0.462349000504, 0.462745098039
0.366339802365, 0.407843137255
0.640076105937, 0.619607843137
0.394246052193, 0.407843137255
0.311405744213, 0.298039215686
0.563860119749, 0.545098039216
0.441057845553, 0.447058823529
0.539955338191, 0.533333333333
0.420063263268, 0.419607843137
0.436242920044, 0.439215686275
0.548445472524, 0.541176470588
0.604161256564, 0.623529411765
0.617855535378, 0.596078431373
0.526224676364, 0.556862745098
0.576254431719, 0.549019607843
0.490579766198, 0.494117647059
0.456579326324, 0.454901960784
0.489204587579, 0.498039215686
0.565713957722, 0.552941176471
0.395171464399, 0.427450980392
0.474154313279, 0.443137254902
0.481044646973, 0.423529411765
0.59143796294, 0.635294117647
0.4395802676, 0.439215686275
0.511375245373, 0.490196078431
0.561324522604, 0.564705882353
0.426629272171, 0.43137254902
0.35600356131, 0.325490196078
0.431773074016, 0.423529411765
0.485788873563, 0.498039215686
0.699352167538, 0.690196078431
0.526041162889, 0.537254901961
0.320750822577, 0.349019607843
0.436562353459, 0.43137254902
0.570595885806, 0.576470588235
0.439083865591, 0.462745098039
0.397664979633, 0.392156862745
0.430919649528, 0.450980392157
0.538854120836, 0.517647058824
0.626199763686, 0.619607843137
0.388004673745, 0.388235294118
0.537640408433, 0.533333333333
0.502353021259, 0.513725490196
0.451355767505, 0.462745098039
0.305901418195, 0.274509803922
0.462487760673, 0.462745098039
0.511141371309, 0.513725490196
0.370507629078, 0.4
0.524307706827, 0.549019607843
0.660766092813, 0.666666666667
0.485600794149, 0.490196078431
0.567658365568, 0.588235294118
0.377000108195, 0.38431372549
0.609212868103, 0.635294117647
0.477631693445, 0.41568627451
0.414068449242, 0.423529411765
0.540019583681, 0.541176470588
0.413902754273, 0.454901960784
0.591189230816, 0.6
0.487295372445, 0.470588235294
0.503006814667, 0.494117647059
0.506038120423, 0.505882352941
0.625107453238, 0.623529411765
0.400859328113, 0.454901960784
0.54389318093, 0.533333333333
0.480863662705, 0.505882352941
0.58998359655, 0.61568627451
0.612669289192, 0.682352941176
0.382455083604, 0.4
0.471861735229, 0.486274509804
0.455964553046, 0.462745098039
0.432563003838, 0.4
0.480851931194, 0.462745098039
0.5231798409, 0.498039215686
0.505549374268, 0.517647058824
0.526976110717, 0.529411764706
0.52825508399, 0.529411764706
0.431319336633, 0.454901960784
0.46853047389, 0.486274509804
0.352079303532, 0.392156862745
0.560548394546, 0.607843137255
0.434778683944, 0.411764705882
0.435197460771, 0.447058823529
0.418199492167, 0.38431372549
0.341306492016, 0.337254901961
0.469894149112, 0.43137254902
0.531580392151, 0.529411764706
0.397478866792, 0.498039215686
0.509145735152, 0.525490196078
0.713209115569, 0.721568627451
0.502650782764, 0.498039215686
0.524114234357, 0.525490196078
0.420470258138, 0.341176470588
0.549737668607, 0.529411764706
0.398711523117, 0.41568627451
0.300540181737, 0.262745098039
0.411197744375, 0.4
0.495864894154, 0.490196078431
0.525099796742, 0.505882352941
0.354471286625, 0.372549019608
0.410949907809, 0.41568627451
0.30368611607, 0.294117647059
0.460902388068, 0.501960784314
0.489111789259, 0.513725490196
0.486925218459, 0.505882352941
0.486080913939, 0.490196078431
0.442190727859, 0.474509803922
0.413772391842, 0.447058823529
0.474760314915, 0.564705882353
0.477008395625, 0.462745098039
0.366982864923, 0.337254901961
0.481424807815, 0.533333333333
0.535168789048, 0.537254901961
0.408663439849, 0.41568627451
0.600670781, 0.607843137255
0.415249929938, 0.411764705882
0.42715298984, 0.333333333333
0.457772282185, 0.427450980392
0.508979330344, 0.537254901961
0.454726072385, 0.439215686275
0.588547505897, 0.576470588235
0.462357937054, 0.43137254902
0.517627962502, 0.517647058824
0.384262418154, 0.4
0.505596254529, 0.552941176471
0.45716855817, 0.427450980392
0.50433909336, 0.482352941176
0.33725663489, 0.345098039216
0.395021319503, 0.435294117647
0.550969389545, 0.576470588235
0.615654882405, 0.611764705882
0.54200371979, 0.529411764706
0.446409039422, 0.439215686275
0.479467090721, 0.466666666667
0.60127209128, 0.61568627451
0.422867384025, 0.454901960784
0.434690107297, 0.407843137255
0.468967261021, 0.509803921569
0.41624428992, 0.423529411765
0.593103547721, 0.596078431373
0.396109643604, 0.376470588235
0.339944993469, 0.294117647059
0.576296069669, 0.576470588235
0.405544505434, 0.4
0.386442444408, 0.407843137255
0.450744893857, 0.427450980392
0.436751385187, 0.41568627451
0.340535248572, 0.352941176471
0.277833562671, 0.266666666667
0.452601698705, 0.478431372549
0.561995608772, 0.670588235294
0.534047861328, 0.525490196078
0.409259151369, 0.407843137255
0.5951883815, 0.650980392157
0.399885546168, 0.411764705882
0.60382238595, 0.737254901961
0.432288519239, 0.41568627451
0.431790608772, 0.392156862745
0.592465881586, 0.611764705882
0.428340157656, 0.407843137255
0.605676243253, 0.647058823529
0.493030401912, 0.486274509804
0.443341938609, 0.427450980392
0.46079245015, 0.443137254902
0.409203525683, 0.419607843137
0.499217525548, 0.478431372549
0.458118555845, 0.454901960784
0.476848254299, 0.454901960784
0.659555258752, 0.686274509804
0.396469169923, 0.403921568627
0.551962025171, 0.56862745098
0.372001318595, 0.329411764706
0.356361360194, 0.341176470588
0.632743672707, 0.592156862745
0.657860262647, 0.619607843137
0.402913358594, 0.403921568627
0.447379077839, 0.423529411765
0.610595003511, 0.603921568627
0.538776411112, 0.505882352941
0.565924639725, 0.533333333333
0.450127502681, 0.458823529412
0.512885310692, 0.498039215686
0.594416136833, 0.611764705882
0.314686156004, 0.258823529412
0.467007379178, 0.470588235294
0.647734275482, 0.705882352941
0.50443330883, 0.490196078431
0.572538328949, 0.56862745098
0.336688928788, 0.364705882353
0.47078949938, 0.474509803922
0.436583586975, 0.423529411765
0.515184896829, 0.525490196078
0.593510852964, 0.56862745098
0.731334195825, 0.709803921569
0.555912041584, 0.521568627451
0.410452722809, 0.372549019608
0.591484211252, 0.596078431373
0.379969661252, 0.403921568627
0.434524444166, 0.447058823529
0.530182822355, 0.498039215686
0.567420077118, 0.619607843137
0.562959442784, 0.56862745098
0.511187753916, 0.537254901961
0.623956650504, 0.6
0.362173406408, 0.372549019608
0.50057432746, 0.498039215686
0.445664097241, 0.466666666667
0.614113380364, 0.705882352941
0.256435322414, 0.274509803922
0.417937743571, 0.411764705882
0.604987680849, 0.596078431373
0.526900399051, 0.537254901961
0.457271338401, 0.462745098039
0.407350880301, 0.38431372549
0.511422868999, 0.505882352941
0.493503407696, 0.505882352941
0.566173758122, 0.552941176471
0.410859449163, 0.407843137255
0.459388008637, 0.552941176471
0.427370427185, 0.43137254902
0.423564122459, 0.380392156863
0.491048536423, 0.490196078431
0.543427169199, 0.541176470588
0.306203570185, 0.298039215686
0.734242266014, 0.713725490196
0.486719291177, 0.494117647059
0.667012943284, 0.674509803922
0.390474556832, 0.352941176471
0.474235243947, 0.474509803922
0.652103720691, 0.662745098039
0.604250418076, 0.6
0.325134402143, 0.380392156863
0.534413454512, 0.541176470588
0.592629599362, 0.611764705882
0.53799123031, 0.541176470588
0.645422748132, 0.670588235294
0.369554877512, 0.341176470588
0.530013762927, 0.501960784314
0.424383773892, 0.38431372549
0.432601568868, 0.443137254902
0.465395996404, 0.486274509804
0.51047876877, 0.521568627451
0.440740241842, 0.43137254902
0.431569385396, 0.447058823529
0.355862087958, 0.321568627451
0.591951593128, 0.666666666667
0.534011520074, 0.525490196078
0.459929293078, 0.458823529412
0.65220989161, 0.682352941176
0.596375279233, 0.61568627451
0.428931307191, 0.419607843137
0.639077663076, 0.611764705882
0.476484499281, 0.505882352941
0.391045593777, 0.376470588235
0.700387429365, 0.678431372549
0.430728391366, 0.439215686275
0.407985184676, 0.407843137255
0.630903285048, 0.654901960784
0.460019904407, 0.466666666667
0.593154459644, 0.580392156863
0.545016812912, 0.549019607843
0.59869989439, 0.556862745098
0.361821769522, 0.364705882353
0.517901870569, 0.474509803922
0.392272979282, 0.38431372549
0.529542872375, 0.533333333333
0.607757856409, 0.6
0.575699764902, 0.545098039216
0.619008743725, 0.6
0.445140082069, 0.498039215686
0.489629794932, 0.43137254902
0.483881559144, 0.466666666667
0.607748514442, 0.61568627451
0.330118420134, 0.286274509804
0.514191184473, 0.513725490196
0.550070473736, 0.517647058824
0.692496891357, 0.760784313725
0.686299502734, 0.643137254902
0.454514875251, 0.450980392157
0.564395427347, 0.564705882353
0.412087785572, 0.411764705882
0.525859363754, 0.560784313725
0.567503747964, 0.662745098039
0.396113059312, 0.36862745098
0.43171454648, 0.419607843137
0.401396441525, 0.482352941176
0.548825209119, 0.549019607843
0.474845517475, 0.509803921569
0.654368674854, 0.6
0.385997130098, 0.419607843137
0.470265618194, 0.466666666667
0.675884150311, 0.678431372549
0.670649684453, 0.619607843137
0.447670756015, 0.450980392157
0.59695560132, 0.552941176471
0.565260290292, 0.541176470588
0.565202050779, 0.513725490196
0.423147802424, 0.419607843137
0.580098688023, 0.588235294118
0.427087587576, 0.447058823529
0.484067191844, 0.505882352941
0.596700936788, 0.592156862745
0.594005588216, 0.572549019608
0.559662786518, 0.537254901961
0.551838923456, 0.537254901961
0.57368885227, 0.596078431373
0.395277630331, 0.4
0.469953509327, 0.427450980392
0.441431256579, 0.41568627451
0.597875381755, 0.560784313725
0.491223375828, 0.521568627451
0.476921176409, 0.486274509804
0.292718242049, 0.282352941176
0.669123476952, 0.674509803922
0.489591966004, 0.490196078431
0.557697231559, 0.564705882353
0.372104720354, 0.313725490196
0.475545995773, 0.450980392157
0.654321865602, 0.639215686275
0.465762229089, 0.462745098039
0.498627404814, 0.486274509804
0.421469123864, 0.462745098039
0.490226958279, 0.486274509804
0.567736163009, 0.490196078431
0.492255352357, 0.427450980392
0.356127257562, 0.364705882353
0.375777730266, 0.38431372549
0.408942767732, 0.403921568627
0.493323880238, 0.501960784314
0.475848948297, 0.498039215686
0.408120459836, 0.407843137255
0.394268472484, 0.43137254902
0.394089700867, 0.376470588235
0.618084098379, 0.58431372549
0.625176699264, 0.607843137255
0.54861054572, 0.560784313725
0.408767171472, 0.396078431373
0.462101194902, 0.462745098039
0.569599636037, 0.623529411765
0.561765702761, 0.56862745098
0.432636619066, 0.443137254902
0.358629570203, 0.356862745098
0.542446604243, 0.525490196078
0.601148570418, 0.6
0.519657103986, 0.498039215686
0.661737301589, 0.639215686275
0.528693583025, 0.525490196078
0.54562709227, 0.572549019608
0.464701494883, 0.486274509804
0.462404496836, 0.474509803922
0.519021800312, 0.541176470588
0.514972916333, 0.545098039216
0.558487319321, 0.564705882353
0.485878241433, 0.494117647059
0.547610896236, 0.537254901961
0.31555103597, 0.337254901961
0.462938881078, 0.478431372549
0.364084912682, 0.38431372549
0.540194678554, 0.494117647059
0.52946959462, 0.529411764706
0.418263623567, 0.443137254902
0.661364220702, 0.658823529412
0.50388576388, 0.501960784314
0.618138430161, 0.63137254902
0.578248148212, 0.611764705882
0.511630870117, 0.498039215686
0.555105321014, 0.580392156863
0.45994418165, 0.482352941176
0.466269758321, 0.478431372549
0.703952291204, 0.698039215686
0.613653591697, 0.592156862745
0.499477984076, 0.529411764706
0.609992674571, 0.635294117647
0.520013793429, 0.537254901961
0.40364775251, 0.423529411765
0.435346228303, 0.427450980392
0.495021606219, 0.466666666667
0.608893186343, 0.607843137255
0.614860267019, 0.619607843137
0.507310756271, 0.439215686275
0.396565458663, 0.407843137255
0.595582911361, 0.545098039216
0.502978139999, 0.490196078431
0.387848875882, 0.41568627451
0.619804736348, 0.588235294118
0.490442877641, 0.466666666667
0.415665711169, 0.427450980392
0.432375926467, 0.466666666667
0.573291553444, 0.525490196078
0.554034576911, 0.537254901961
0.575229545122, 0.545098039216
0.491621858844, 0.517647058824
0.536574666275, 0.549019607843
0.481725902887, 0.478431372549
0.73889401269, 0.729411764706
0.566409861858, 0.549019607843
0.402006815567, 0.4
0.53348456597, 0.76862745098
0.498861938724, 0.482352941176
0.535241474755, 0.56862745098
0.618374928054, 0.639215686275
0.495681538707, 0.529411764706
0.582510927173, 0.552941176471
0.552792804289, 0.611764705882
0.346869345207, 0.407843137255
0.5441639312, 0.537254901961
0.506260577992, 0.474509803922
0.486575163412, 0.474509803922
0.584829153354, 0.623529411765
0.437132611348, 0.454901960784
0.553791510397, 0.56862745098
0.403353236626, 0.454901960784
0.398986891045, 0.419607843137
0.557788255409, 0.525490196078
0.367800832376, 0.407843137255
0.359645251315, 0.360784313725
0.562714676608, 0.552941176471
0.467475594896, 0.443137254902
0.606733599003, 0.647058823529
0.450926872225, 0.498039215686
0.545796631372, 0.576470588235
0.520792053522, 0.490196078431
0.481298071585, 0.494117647059
0.364094980934, 0.356862745098
0.449239354987, 0.435294117647
0.670541083191, 0.674509803922
0.550172773612, 0.529411764706
0.545238386875, 0.545098039216
0.451917244725, 0.462745098039
0.495919214728, 0.521568627451
0.518170009188, 0.541176470588
0.389794383863, 0.396078431373
0.41106293611, 0.447058823529
0.557844234867, 0.572549019608
0.524089065406, 0.545098039216
0.596528002904, 0.56862745098
0.464010612387, 0.458823529412
0.409169908067, 0.427450980392
0.608537958004, 0.572549019608
0.343781069029, 0.360784313725
0.50945611868, 0.513725490196
0.476162747541, 0.466666666667
0.542229380129, 0.529411764706
0.566170704265, 0.529411764706
0.458168349408, 0.443137254902
0.408647688209, 0.439215686275
0.372690530223, 0.376470588235
0.39093844459, 0.345098039216
0.606643252674, 0.6
0.551300672545, 0.560784313725
0.431867044148, 0.423529411765
0.491671703536, 0.517647058824
0.380264993957, 0.36862745098
0.50312046588, 0.545098039216
0.444677388295, 0.474509803922
0.548736593596, 0.509803921569
0.522020123443, 0.509803921569
0.443390617601, 0.423529411765
0.520296364212, 0.537254901961
0.497866631727, 0.498039215686
0.449786270366, 0.450980392157
0.472887868856, 0.466666666667
0.410731929691, 0.38431372549
0.388889636511, 0.38431372549
0.484078548198, 0.466666666667
0.368003499924, 0.407843137255
0.479226600637, 0.482352941176
0.469116525349, 0.454901960784
0.470452369815, 0.478431372549
0.472749173255, 0.470588235294
0.613954825808, 0.749019607843
0.580190052028, 0.56862745098
0.490749354386, 0.517647058824
0.450592476979, 0.439215686275
0.436387231815, 0.450980392157
0.400912048725, 0.403921568627
0.364624147881, 0.411764705882
0.562242506281, 0.549019607843
0.490078149788, 0.435294117647
0.39866030856, 0.349019607843
0.556435351335, 0.537254901961
0.566350553531, 0.513725490196
0.608445481387, 0.58431372549
0.393274934347, 0.341176470588
0.551660705772, 0.447058823529
0.508187292514, 0.513725490196
0.474850986532, 0.513725490196
0.489171582899, 0.482352941176
0.529656237819, 0.466666666667
0.59672811634, 0.611764705882
0.401072551689, 0.36862745098
0.570825501557, 0.556862745098
0.566260352771, 0.58431372549
0.62360319133, 0.63137254902
0.493439504808, 0.466666666667
0.40579619357, 0.41568627451
0.504640835536, 0.505882352941
0.610796026651, 0.713725490196
0.524161721908, 0.525490196078
0.48041002412, 0.435294117647
0.517256226922, 0.505882352941
0.261530025399, 0.333333333333
0.458198737168, 0.423529411765
0.507328413867, 0.537254901961
0.587022136245, 0.596078431373
0.575499085518, 0.58431372549
