0.609488735393, 0.611764705882
0.264106156459, 0.305882352941
0.653643952383, 0.658823529412
0.513164239901, 0.498039215686
0.694140676546, 0.690196078431
0.456517745071, 0.505882352941
0.453458868814, 0.466666666667
0.501855786112, 0.521568627451
0.438162190701, 0.447058823529
0.549336894539, 0.596078431373
0.435058529036, 0.427450980392
0.306671134573, 0.305882352941
0.378413409501, 0.380392156863
0.356284364691, 0.360784313725
0.686283202832, 0.729411764706
0.417336030494, 0.388235294118
0.517196506089, 0.541176470588
0.373986541775, 0.345098039216
0.511245593872, 0.513725490196
0.532844183964, 0.482352941176
0.460621201773, 0.447058823529
0.455845159006, 0.470588235294
0.655636291381, 0.639215686275
0.363329582691, 0.38431372549
0.462111918948, 0.470588235294
0.406699803035, 0.470588235294
0.359542974843, 0.407843137255
0.443553458522, 0.38431372549
0.588071823406, 0.776470588235
0.481508393091, 0.474509803922
0.430873590635, 0.423529411765
0.526198813307, 0.556862745098
0.562781767894, 0.556862745098
0.548597554435, 0.560784313725
0.60271832842, 0.572549019608
0.488477594309, 0.521568627451
0.567478943889, 0.545098039216
0.362037057267, 0.356862745098
0.43794264583, 0.490196078431
0.525503760149, 0.486274509804
0.362318258921, 0.352941176471
0.537798930597, 0.580392156863
0.418206379605, 0.435294117647
0.51303605906, 0.513725490196
0.505131217324, 0.443137254902
0.566697235551, 0.552941176471
0.507128809261, 0.482352941176
0.524003867905, 0.509803921569
0.524502108057, 0.521568627451
0.497414505584, 0.505882352941
0.459033674323, 0.474509803922
0.599123565301, 0.556862745098
0.446655189108, 0.4
0.529759220984, 0.517647058824
0.514583815329, 0.517647058824
0.55029099175, 0.556862745098
0.564145837015, 0.623529411765
0.477816780951, 0.466666666667
0.494361667938, 0.505882352941
0.528228602426, 0.541176470588
0.617663732674, 0.611764705882
0.6185606139, 0.635294117647
0.49385018713, 0.474509803922
0.470067299369, 0.376470588235
0.533705408522, 0.541176470588
0.638897838708, 0.666666666667
0.440140103038, 0.454901960784
0.347121754299, 0.372549019608
0.567986328523, 0.635294117647
0.448107790183, 0.380392156863
0.466682568635, 0.376470588235
0.51815066407, 0.498039215686
0.478400536056, 0.466666666667
0.439390696499, 0.427450980392
0.379985507444, 0.439215686275
0.463387675398, 0.450980392157
0.372737926772, 0.38431372549
0.547797870716, 0.572549019608
0.459323077849, 0.466666666667
0.419770851073, 0.423529411765
0.509539277665, 0.513725490196
0.415393978323, 0.439215686275
0.411975865799, 0.450980392157
0.614024529456, 0.596078431373
0.43117399102, 0.450980392157
0.45855062783, 0.501960784314
0.461381328291, 0.494117647059
0.571578513586, 0.552941176471
0.51614591319, 0.501960784314
0.416721839604, 0.439215686275
0.372691510219, 0.411764705882
0.448647065129, 0.427450980392
0.401609200763, 0.396078431373
0.548581423986, 0.513725490196
0.486860456277, 0.450980392157
0.428652038426, 0.333333333333
0.470828500147, 0.43137254902
0.588736920224, 0.572549019608
0.374919439806, 0.301960784314
0.445982494782, 0.443137254902
0.643649300856, 0.623529411765
0.600401875134, 0.611764705882
0.412472928265, 0.388235294118
0.434868228857, 0.427450980392
0.589947306192, 0.454901960784
0.449800636827, 0.411764705882
0.481736045015, 0.486274509804
0.51404959036, 0.466666666667
0.518228826979, 0.517647058824
0.344613445925, 0.333333333333
0.455137501712, 0.447058823529
0.412705041839, 0.41568627451
0.616193581946, 0.603921568627
0.520952322394, 0.592156862745
0.577294760345, 0.572549019608
0.366003904119, 0.38431372549
0.489057042046, 0.466666666667
0.405861984591, 0.392156862745
0.371446118122, 0.360784313725
0.36437620011, 0.427450980392
0.377046796065, 0.376470588235
0.532098732209, 0.513725490196
0.484471691215, 0.494117647059
0.606420066913, 0.627450980392
0.533343038603, 0.537254901961
0.51436709371, 0.517647058824
0.452955168985, 0.443137254902
0.538456440545, 0.556862745098
0.516069202501, 0.517647058824
0.538123157144, 0.521568627451
0.548517070553, 0.533333333333
0.506374213814, 0.478431372549
0.554520378834, 0.521568627451
0.709335785837, 0.709803921569
0.553158744543, 0.505882352941
0.421696488497, 0.435294117647
0.486939126117, 0.482352941176
0.499545193946, 0.474509803922
0.455711834607, 0.462745098039
0.415446409389, 0.407843137255
0.407500226268, 0.427450980392
0.557254890156, 0.560784313725
0.529511074367, 0.517647058824
0.452848159526, 0.466666666667
0.494210146032, 0.494117647059
0.574137936978, 0.556862745098
0.607425730541, 0.592156862745
0.61650011369, 0.623529411765
0.510310783971, 0.462745098039
0.452636792297, 0.454901960784
0.326031379219, 0.341176470588
0.59515373153, 0.639215686275
0.525895540349, 0.545098039216
0.539324472639, 0.556862745098
0.386057388219, 0.392156862745
0.495621317436, 0.490196078431
0.418501564804, 0.435294117647
0.455639413322, 0.447058823529
0.564264252417, 0.576470588235
0.527862646771, 0.513725490196
0.531221558809, 0.498039215686
0.523000701455, 0.517647058824
0.438269378976, 0.43137254902
0.584702591571, 0.603921568627
0.601150396187, 0.596078431373
0.384284441965, 0.403921568627
0.514521410515, 0.545098039216
0.562907026511, 0.529411764706
0.487828177744, 0.525490196078
0.365041397002, 0.36862745098
0.420195290951, 0.447058823529
0.536854355014, 0.549019607843
0.482749127375, 0.470588235294
0.399378255543, 0.396078431373
0.597334244023, 0.596078431373
0.550691257136, 0.482352941176
0.502353328623, 0.529411764706
0.42765683033, 0.462745098039
0.429713889449, 0.407843137255
0.530335053397, 0.482352941176
0.514689179238, 0.509803921569
0.518160174394, 0.572549019608
0.620271343135, 0.596078431373
0.329434894224, 0.313725490196
0.64002181226, 0.63137254902
0.519299138637, 0.490196078431
0.4785537937, 0.490196078431
0.549996682901, 0.592156862745
0.433049693395, 0.419607843137
0.426993524846, 0.435294117647
0.452011769952, 0.470588235294
0.414381529177, 0.494117647059
0.512799773695, 0.537254901961
0.388935388022, 0.38431372549
0.592431220479, 0.596078431373
0.445907592915, 0.423529411765
0.499317117253, 0.509803921569
0.574334833051, 0.627450980392
0.509145133314, 0.498039215686
0.505130639735, 0.517647058824
0.496785905382, 0.470588235294
0.389125618433, 0.376470588235
0.430888601269, 0.396078431373
0.49316995402, 0.478431372549
0.449539125989, 0.450980392157
0.464884701834, 0.482352941176
0.490081706837, 0.454901960784
0.585796927669, 0.760784313725
0.533254594476, 0.56862745098
0.518655617799, 0.505882352941
0.511395070705, 0.537254901961
0.389540995173, 0.376470588235
0.570487333674, 0.56862745098
0.544278291753, 0.525490196078
0.501094728621, 0.533333333333
0.444830564295, 0.423529411765
0.536898229437, 0.537254901961
0.437904933653, 0.364705882353
0.420904816844, 0.396078431373
0.522348869195, 0.494117647059
0.542407024159, 0.592156862745
0.392627944922, 0.403921568627
0.524130388889, 0.486274509804
0.482447502442, 0.462745098039
0.539214650382, 0.603921568627
0.452192721109, 0.43137254902
0.470927528011, 0.470588235294
0.56171343883, 0.552941176471
0.62683693042, 0.61568627451
0.618003085375, 0.592156862745
0.499032829384, 0.486274509804
0.705265228271, 0.737254901961
0.576655699598, 0.560784313725
0.499208210085, 0.509803921569
0.52594187293, 0.513725490196
0.572816806692, 0.56862745098
0.456563728866, 0.43137254902
0.473485367845, 0.470588235294
0.517776767295, 0.482352941176
0.438489730245, 0.43137254902
0.520332771367, 0.505882352941
0.391492126346, 0.4
0.401884443995, 0.376470588235
0.482921058118, 0.474509803922
0.427136576111, 0.41568627451
0.63829306745, 0.705882352941
0.337240340555, 0.352941176471
0.475850548218, 0.458823529412
0.514724334909, 0.521568627451
0.543364724764, 0.537254901961
0.410727442238, 0.321568627451
0.522257683771, 0.490196078431
0.563109712761, 0.603921568627
0.440597906108, 0.43137254902
0.3870331738, 0.36862745098
0.42417311181, 0.321568627451
0.606438752343, 0.619607843137
0.560498130156, 0.513725490196
0.517163753587, 0.611764705882
0.568800626793, 0.552941176471
0.438071600544, 0.352941176471
0.481756369361, 0.490196078431
0.606232708042, 0.603921568627
0.315200242155, 0.345098039216
0.606310502401, 0.588235294118
0.502112189125, 0.498039215686
0.486132269403, 0.486274509804
0.506759762665, 0.505882352941
0.339501135155, 0.290196078431
0.512187753835, 0.43137254902
0.557623856488, 0.537254901961
0.605291812552, 0.588235294118
0.440340713995, 0.439215686275
0.506895455786, 0.521568627451
0.435356256555, 0.454901960784
0.517098910295, 0.505882352941
0.484533896676, 0.498039215686
0.560202562632, 0.560784313725
0.426533265353, 0.41568627451
0.527403456169, 0.498039215686
0.437892047425, 0.439215686275
0.67342955149, 0.705882352941
0.528920887799, 0.521568627451
0.609403631067, 0.643137254902
0.481686546605, 0.447058823529
0.615763739077, 0.670588235294
0.555467795902, 0.592156862745
0.47327455316, 0.482352941176
0.544307194215, 0.572549019608
0.440209931959, 0.447058823529
0.487873283958, 0.513725490196
0.438664718717, 0.43137254902
0.632352497789, 0.6
0.545694495927, 0.505882352941
0.502493981433, 0.529411764706
0.605980102982, 0.619607843137
0.615083919339, 0.592156862745
0.59923614151, 0.6
0.52605900392, 0.541176470588
0.554442382297, 0.56862745098
0.423877703661, 0.419607843137
0.481023658477, 0.517647058824
0.49086778342, 0.466666666667
0.540377831829, 0.572549019608
0.541625652686, 0.635294117647
0.520283802848, 0.513725490196
0.40276984592, 0.411764705882
0.569990823438, 0.560784313725
0.58638367057, 0.643137254902
0.486612381884, 0.529411764706
0.503679375782, 0.486274509804
0.445026359811, 0.435294117647
0.510288767043, 0.490196078431
0.57627070715, 0.588235294118
0.451305229551, 0.439215686275
0.497297803926, 0.509803921569
0.493178342961, 0.466666666667
0.414670542777, 0.419607843137
0.537187461336, 0.525490196078
0.609434250948, 0.6
0.394555305769, 0.474509803922
0.464127510768, 0.450980392157
0.43601880498, 0.439215686275
0.429789597062, 0.337254901961
0.458919069604, 0.505882352941
0.342614494695, 0.352941176471
0.387135118659, 0.329411764706
0.450456099173, 0.466666666667
0.496710145388, 0.458823529412
0.606667182547, 0.588235294118
0.417498498749, 0.458823529412
0.424417334139, 0.443137254902
0.404857183593, 0.423529411765
0.493084396406, 0.450980392157
0.479951836268, 0.478431372549
0.657679922493, 0.643137254902
0.365032625881, 0.38431372549
0.445386637187, 0.443137254902
0.539415601649, 0.537254901961
0.561995072087, 0.545098039216
0.428363999801, 0.462745098039
0.63235951251, 0.603921568627
0.364698764226, 0.450980392157
0.516728190003, 0.525490196078
0.444214059161, 0.423529411765
0.51334547469, 0.545098039216
0.607234873099, 0.619607843137
0.392126353555, 0.337254901961
0.56880440796, 0.560784313725
0.55527125699, 0.529411764706
0.39411356842, 0.392156862745
0.496740985497, 0.529411764706
0.60898353342, 0.596078431373
0.620269871386, 0.58431372549
0.51092906477, 0.498039215686
0.633774356918, 0.603921568627
0.572766499397, 0.552941176471
0.402323469492, 0.4
0.539680681473, 0.541176470588
0.541798936968, 0.513725490196
0.458869022078, 0.470588235294
0.614106314167, 0.623529411765
0.433034599509, 0.41568627451
0.305967568178, 0.23137254902
0.374981057033, 0.435294117647
0.462320074738, 0.470588235294
0.467047041279, 0.439215686275
0.367098271011, 0.38431372549
0.59995256863, 0.701960784314
0.49680445201, 0.505882352941
0.512016835161, 0.521568627451
0.596694519615, 0.690196078431
0.516951855462, 0.541176470588
0.567358703767, 0.509803921569
0.522526310345, 0.607843137255
0.352178073251, 0.349019607843
0.497896613198, 0.470588235294
0.513521713195, 0.533333333333
0.474965773108, 0.447058823529
0.405179468874, 0.376470588235
0.52361515765, 0.525490196078
0.544254630062, 0.556862745098
0.530020574218, 0.564705882353
0.58148094265, 0.564705882353
0.378064516819, 0.329411764706
0.583690467908, 0.556862745098
0.393900838822, 0.423529411765
0.532317307461, 0.525490196078
0.460460477737, 0.458823529412
0.358168511355, 0.345098039216
0.460449441884, 0.466666666667
0.493107946278, 0.517647058824
0.355310571943, 0.36862745098
0.522954279063, 0.560784313725
0.310730698393, 0.321568627451
0.367307726355, 0.411764705882
0.610067812687, 0.572549019608
0.34270930301, 0.337254901961
0.47448879786, 0.443137254902
0.435509762566, 0.411764705882
0.496497206038, 0.501960784314
0.345130401582, 0.321568627451
0.474162961237, 0.486274509804
0.665699895424, 0.635294117647
0.534750244088, 0.482352941176
0.364689953097, 0.38431372549
0.595239965024, 0.580392156863
0.464802062997, 0.490196078431
0.56594051705, 0.588235294118
0.438248454087, 0.411764705882
0.427730663716, 0.411764705882
0.499604062287, 0.498039215686
0.469818505538, 0.466666666667
0.657056226313, 0.745098039216
0.420608103338, 0.447058823529
0.530494086041, 0.529411764706
0.443600706623, 0.454901960784
0.473534852676, 0.43137254902
0.650098053233, 0.627450980392
0.446232082331, 0.462745098039
0.491589974221, 0.466666666667
0.455604949242, 0.466666666667
0.417235621237, 0.427450980392
0.50321973206, 0.521568627451
0.484556413834, 0.482352941176
0.632193103097, 0.61568627451
0.617743927695, 0.635294117647
0.509198215704, 0.490196078431
0.631371205299, 0.635294117647
0.58425378026, 0.580392156863
0.494577241934, 0.486274509804
0.464698520803, 0.501960784314
0.482132777286, 0.521568627451
0.603040848976, 0.486274509804
0.40469799896, 0.356862745098
0.567755536245, 0.537254901961
0.567770281165, 0.560784313725
0.538382357201, 0.462745098039
0.466676328212, 0.509803921569
0.479540530991, 0.439215686275
0.430749729583, 0.443137254902
0.443389901297, 0.443137254902
0.585938354092, 0.56862745098
0.592701983861, 0.596078431373
0.568886617819, 0.576470588235
0.455566286857, 0.411764705882
0.335610261252, 0.364705882353
0.364898804919, 0.380392156863
0.628893573715, 0.611764705882
0.626736674708, 0.564705882353
0.599709441806, 0.576470588235
0.424198355532, 0.435294117647
0.352477822723, 0.301960784314
0.260477884434, 0.349019607843
0.487620988702, 0.494117647059
0.537735526867, 0.549019607843
0.515248944545, 0.482352941176
0.343362865014, 0.341176470588
0.555686792905, 0.541176470588
0.400806314859, 0.376470588235
0.401959817669, 0.43137254902
0.35163567759, 0.356862745098
0.432268641116, 0.411764705882
0.382251131053, 0.360784313725
0.432779476194, 0.43137254902
0.471401715125, 0.486274509804
0.506758286661, 0.490196078431
0.591714614084, 0.650980392157
0.41120574955, 0.372549019608
0.52497823601, 0.541176470588
0.343933040735, 0.278431372549
0.405460752518, 0.43137254902
0.649153462091, 0.694117647059
0.664898626464, 0.658823529412
0.557671344363, 0.541176470588
0.593508950913, 0.580392156863
0.501556895918, 0.525490196078
0.468233113639, 0.38431372549
0.59228614061, 0.576470588235
0.390825093149, 0.380392156863
0.656381313894, 0.623529411765
0.38593483986, 0.392156862745
0.332480551661, 0.345098039216
0.406641240337, 0.443137254902
0.497916769838, 0.560784313725
0.418191573394, 0.407843137255
0.475543657386, 0.443137254902
0.43791549584, 0.411764705882
0.544409647985, 0.650980392157
0.619327267543, 0.733333333333
0.387986404915, 0.403921568627
0.457322108816, 0.458823529412
0.540997115892, 0.513725490196
0.407656619904, 0.411764705882
0.615702487926, 0.607843137255
0.499409132036, 0.501960784314
0.570956333574, 0.58431372549
0.459540892216, 0.474509803922
0.392861182332, 0.423529411765
0.452338127544, 0.474509803922
0.507814780588, 0.43137254902
0.465037795995, 0.443137254902
0.484539441853, 0.427450980392
0.542217463167, 0.501960784314
0.64062696618, 0.635294117647
0.362129606517, 0.36862745098
0.505358270297, 0.517647058824
0.449877087923, 0.380392156863
0.450291305078, 0.447058823529
0.53584207454, 0.603921568627
0.407028347044, 0.411764705882
0.387806628586, 0.349019607843
0.431310807032, 0.43137254902
0.455310391898, 0.462745098039
0.507997670604, 0.498039215686
0.542036193162, 0.552941176471
0.357139780125, 0.313725490196
0.424596536899, 0.392156862745
0.409692168461, 0.454901960784
0.628793552427, 0.650980392157
0.511789540606, 0.513725490196
0.366264380037, 0.396078431373
0.45236391148, 0.501960784314
0.453591850282, 0.43137254902
0.488085957397, 0.525490196078
0.574880056468, 0.56862745098
0.521488706668, 0.529411764706
0.446990345473, 0.443137254902
0.440412122622, 0.458823529412
0.628350102883, 0.474509803922
0.57795096894, 0.549019607843
0.539880093672, 0.513725490196
0.591559812371, 0.63137254902
0.490850159778, 0.439215686275
0.598778473022, 0.592156862745
0.436420161081, 0.223529411765
0.568169977975, 0.552941176471
0.445621670768, 0.439215686275
0.614745329607, 0.619607843137
0.535923151699, 0.549019607843
0.391113642253, 0.396078431373
0.405373967955, 0.360784313725
0.327495617729, 0.352941176471
0.379295847845, 0.352941176471
0.513774099901, 0.552941176471
0.464935266959, 0.450980392157
0.448730549766, 0.388235294118
0.566343400051, 0.572549019608
0.385569951691, 0.313725490196
0.496862164056, 0.474509803922
0.579092892891, 0.576470588235
0.335527150524, 0.345098039216
0.417334608153, 0.349019607843
0.464940273942, 0.462745098039
0.446402723364, 0.443137254902
0.452407506419, 0.388235294118
0.506199705333, 0.505882352941
0.432324328143, 0.411764705882
0.4853797023, 0.462745098039
0.638829190437, 0.611764705882
0.567290014488, 0.56862745098
0.378915718723, 0.407843137255
0.515236402809, 0.505882352941
0.408710690341, 0.419607843137
0.547386182746, 0.517647058824
0.65774291696, 0.666666666667
0.411695885189, 0.392156862745
0.365218671806, 0.286274509804
0.450011244279, 0.462745098039
0.485615901922, 0.505882352941
0.594353510727, 0.61568627451
0.522185959365, 0.505882352941
0.504799513024, 0.501960784314
0.43971271538, 0.427450980392
0.608229269184, 0.607843137255
0.459633720828, 0.494117647059
0.551086065192, 0.556862745098
0.38792116273, 0.388235294118
0.404587604343, 0.403921568627
0.366575515766, 0.36862745098
0.55828993474, 0.529411764706
0.546579726838, 0.564705882353
0.433021002771, 0.419607843137
0.428822004099, 0.435294117647
0.369858191131, 0.337254901961
0.392143621356, 0.407843137255
0.640230099324, 0.635294117647
0.445649186776, 0.423529411765
0.559494455891, 0.537254901961
0.579650814634, 0.572549019608
0.568730791617, 0.607843137255
0.494878842063, 0.490196078431
0.466241972004, 0.458823529412
0.632990313936, 0.61568627451
0.573960678309, 0.627450980392
0.668036564494, 0.650980392157
0.442036643985, 0.439215686275
0.666222521907, 0.674509803922
0.61125302546, 0.576470588235
0.378434188566, 0.388235294118
0.630851987173, 0.61568627451
0.41467113028, 0.423529411765
0.520715623039, 0.509803921569
0.539974347913, 0.537254901961
0.585136206596, 0.592156862745
0.521984298411, 0.509803921569
0.459398374137, 0.462745098039
0.453100567984, 0.466666666667
0.63999390958, 0.713725490196
0.393174288349, 0.407843137255
0.337890647105, 0.333333333333
0.573130363129, 0.56862745098
0.482259120546, 0.494117647059
0.546620363291, 0.498039215686
0.371578820618, 0.278431372549
0.658242417614, 0.650980392157
0.458743655328, 0.439215686275
0.520701646339, 0.545098039216
0.480310609719, 0.474509803922
0.500715482188, 0.505882352941
0.545796536379, 0.498039215686
0.626484515558, 0.607843137255
0.502298307452, 0.478431372549
0.37400762702, 0.36862745098
0.618540950967, 0.63137254902
0.507256080325, 0.580392156863
0.604044516521, 0.596078431373
0.505785781401, 0.490196078431
0.47487756944, 0.529411764706
0.505869639676, 0.470588235294
0.489207630639, 0.517647058824
0.586281356724, 0.58431372549
0.469979604046, 0.458823529412
0.40386044018, 0.388235294118
0.583764439652, 0.611764705882
0.555514416666, 0.537254901961
0.419474255115, 0.36862745098
0.654616327712, 0.713725490196
0.655936928303, 0.619607843137
0.639171936098, 0.63137254902
0.394416882857, 0.325490196078
0.604287332926, 0.643137254902
0.471047685545, 0.466666666667
0.455396112777, 0.486274509804
0.459829647346, 0.478431372549
0.475025600265, 0.466666666667
0.553518672219, 0.537254901961
0.412806673988, 0.470588235294
0.604758987467, 0.498039215686
0.516213637186, 0.501960784314
0.419852555418, 0.403921568627
0.418191214959, 0.427450980392
0.428152786636, 0.447058823529
0.395503652466, 0.392156862745
0.606390868361, 0.592156862745
0.429485386687, 0.462745098039
0.50599793997, 0.490196078431
0.627536687132, 0.635294117647
0.590628032308, 0.576470588235
0.387447727693, 0.356862745098
0.381092083072, 0.407843137255
0.656780806643, 0.639215686275
0.451679495066, 0.462745098039
0.619554326419, 0.654901960784
0.652702481728, 0.623529411765
0.543056480342, 0.509803921569
0.575673668353, 0.537254901961
0.423231754792, 0.443137254902
0.539042860304, 0.529411764706
0.409238214979, 0.403921568627
0.344601969319, 0.298039215686
0.37694371549, 0.352941176471
0.56983078818, 0.572549019608
0.435366806758, 0.419607843137
0.413885175357, 0.427450980392
0.584400512681, 0.596078431373
0.52310506919, 0.513725490196
0.517737841455, 0.517647058824
0.450452581127, 0.478431372549
0.586284639363, 0.596078431373
0.505935632961, 0.435294117647
0.371653546297, 0.360784313725
0.423693097103, 0.450980392157
0.485192937063, 0.482352941176
0.377098366205, 0.388235294118
0.587651486737, 0.576470588235
0.48535809487, 0.56862745098
0.365123821183, 0.349019607843
0.569825575083, 0.552941176471
0.520556627731, 0.533333333333
0.487335735712, 0.470588235294
0.444847271365, 0.443137254902
0.43409015532, 0.439215686275
0.507303533956, 0.588235294118
0.439839149495, 0.427450980392
0.494065771085, 0.490196078431
0.495633954806, 0.458823529412
0.471319491761, 0.486274509804
0.414734631519, 0.36862745098
0.441391221568, 0.470588235294
0.480780686246, 0.556862745098
0.609946970278, 0.611764705882
0.485414498668, 0.486274509804
0.483415366442, 0.560784313725
0.508076673841, 0.517647058824
0.383830279971, 0.4
0.63928572891, 0.639215686275
0.419119667008, 0.423529411765
0.557343420086, 0.521568627451
0.490888126593, 0.439215686275
0.43028045274, 0.4
0.471766156548, 0.447058823529
0.435660068038, 0.423529411765
0.36662431481, 0.376470588235
0.459139308706, 0.447058823529
0.390850097926, 0.392156862745
0.491625615966, 0.474509803922
0.444488454256, 0.435294117647
0.546337520357, 0.56862745098
0.531505854614, 0.521568627451
0.468055055593, 0.494117647059
0.484108972062, 0.513725490196
0.601623821811, 0.572549019608
0.53878299872, 0.541176470588
0.375970143073, 0.360784313725
0.56781292778, 0.572549019608
0.589327167997, 0.533333333333
0.425986030486, 0.435294117647
0.342751604463, 0.388235294118
0.360004787064, 0.360784313725
0.423533090113, 0.419607843137
0.664983625562, 0.678431372549
0.541292013777, 0.541176470588
0.618294682533, 0.580392156863
0.512881482678, 0.474509803922
0.522167442698, 0.549019607843
0.46385217685, 0.454901960784
0.553220067159, 0.537254901961
0.567604731879, 0.549019607843
0.436023323226, 0.439215686275
0.461215882609, 0.439215686275
0.418192312672, 0.392156862745
0.419524060534, 0.356862745098
0.59324353463, 0.580392156863
0.529733706923, 0.517647058824
0.543455080878, 0.505882352941
0.363683432594, 0.329411764706
0.367789318299, 0.372549019608
0.436158152256, 0.380392156863
0.595801300751, 0.56862745098
0.53129662197, 0.525490196078
0.508776466485, 0.494117647059
0.501475908602, 0.466666666667
0.632267036762, 0.580392156863
0.449553380742, 0.447058823529
0.36274626617, 0.349019607843
0.474075197547, 0.498039215686
0.549709863021, 0.552941176471
0.498437635768, 0.541176470588
0.5025627291, 0.498039215686
0.477226581375, 0.505882352941
0.578253065598, 0.58431372549
0.563045554994, 0.564705882353
0.618360775434, 0.596078431373
0.401975156488, 0.43137254902
0.443636338055, 0.411764705882
0.331762983943, 0.301960784314
0.477660181997, 0.505882352941
0.44116138098, 0.423529411765
0.524232989879, 0.498039215686
0.41180226661, 0.419607843137
0.482305978949, 0.478431372549
0.38682290403, 0.270588235294
0.491137480542, 0.505882352941
0.383192000219, 0.352941176471
0.46962513256, 0.478431372549
0.575848159019, 0.564705882353
0.473586276548, 0.458823529412
0.582001948538, 0.560784313725
0.512699290065, 0.474509803922
0.461881921434, 0.41568627451
0.438342809913, 0.447058823529
0.558774354246, 0.56862745098
0.426405463284, 0.466666666667
0.505364778767, 0.458823529412
0.477062720668, 0.494117647059
0.592493146197, 0.61568627451
0.522688086221, 0.533333333333
0.499055376498, 0.513725490196
0.508943882065, 0.501960784314
0.424862950807, 0.447058823529
0.365050161688, 0.282352941176
0.413800277631, 0.411764705882
0.479315259074, 0.494117647059
0.587303172938, 0.560784313725
0.46296651131, 0.470588235294
0.52860194648, 0.521568627451
0.38983272569, 0.403921568627
0.420507413168, 0.403921568627
0.399536975544, 0.411764705882
0.419744971461, 0.447058823529
0.572936038049, 0.537254901961
0.632663026159, 0.647058823529
0.390021503231, 0.4
0.501897298943, 0.486274509804
0.541838397092, 0.560784313725
0.514433004985, 0.505882352941
0.485362822622, 0.505882352941
0.668940312703, 0.63137254902
0.568886270289, 0.541176470588
0.411005285195, 0.41568627451
0.483097536282, 0.482352941176
0.526027958328, 0.517647058824
0.383709880139, 0.376470588235
0.513132417726, 0.564705882353
0.490378037085, 0.482352941176
0.516481355409, 0.498039215686
0.497942071949, 0.505882352941
0.433258056344, 0.419607843137
0.474075157821, 0.486274509804
0.497012262899, 0.517647058824
0.462615875642, 0.4
0.552588427593, 0.564705882353
0.541299326432, 0.556862745098
0.414944741629, 0.439215686275
0.560269665318, 0.58431372549
0.532046840259, 0.505882352941
0.364259273923, 0.352941176471
0.686709428299, 0.666666666667
0.521189952602, 0.556862745098
0.564822516338, 0.580392156863
0.449131321322, 0.423529411765
0.482182148095, 0.509803921569
0.352158785199, 0.407843137255
0.637364580497, 0.639215686275
0.522305900852, 0.509803921569
0.377996486715, 0.333333333333
0.437977852058, 0.38431372549
0.449838530017, 0.454901960784
0.512903438836, 0.509803921569
0.485921790205, 0.458823529412
0.634098369915, 0.650980392157
0.584217756383, 0.564705882353
0.474764867933, 0.435294117647
0.274443939202, 0.274509803922
0.490401081012, 0.478431372549
0.536454958714, 0.529411764706
0.463808008536, 0.462745098039
0.39723424832, 0.419607843137
0.581153064755, 0.564705882353
0.552913294263, 0.556862745098
0.518690099549, 0.498039215686
0.453341146604, 0.407843137255
0.69980869359, 0.717647058824
0.601772927734, 0.592156862745
0.47679434014, 0.454901960784
0.488235742755, 0.603921568627
0.486714644174, 0.498039215686
0.592612484645, 0.592156862745
0.464344953259, 0.450980392157
0.546306430472, 0.505882352941
0.475089168142, 0.450980392157
0.368694020524, 0.403921568627
0.618826110151, 0.596078431373
0.675166002262, 0.694117647059
0.54357898604, 0.529411764706
0.603748978563, 0.6
0.537129821063, 0.588235294118
0.385471745315, 0.364705882353
0.522436451551, 0.537254901961
0.561288084346, 0.572549019608
0.556920700238, 0.525490196078
0.37517591474, 0.337254901961
0.39238880314, 0.423529411765
0.643101582246, 0.63137254902
0.481824457502, 0.458823529412
0.298205948997, 0.349019607843
0.337059870226, 0.352941176471
0.482419092186, 0.4
0.380903476496, 0.4
0.472359382193, 0.443137254902
0.498718649304, 0.482352941176
0.569537325085, 0.576470588235
0.379489899282, 0.403921568627
0.507453600427, 0.419607843137
0.44193831575, 0.450980392157
0.439660209784, 0.466666666667
0.580217464215, 0.580392156863
0.489827428109, 0.498039215686
0.507716710112, 0.525490196078
0.465209913299, 0.541176470588
0.441485489209, 0.447058823529
0.374009933956, 0.376470588235
0.642199216215, 0.701960784314
0.490172261257, 0.513725490196
0.420562053508, 0.392156862745
0.485586698873, 0.525490196078
0.50305455634, 0.462745098039
0.458388674318, 0.470588235294
0.562232688874, 0.525490196078
0.514016259293, 0.501960784314
0.5345546551, 0.596078431373
0.538431083346, 0.541176470588
0.676959173543, 0.662745098039
0.562286488259, 0.580392156863
0.524269618105, 0.494117647059
0.385466997626, 0.427450980392
0.577060285457, 0.556862745098
0.402549055581, 0.396078431373
0.529840551122, 0.525490196078
0.465997672488, 0.443137254902
0.432229236894, 0.454901960784
0.419728198575, 0.392156862745
0.482756099938, 0.478431372549
0.460593986554, 0.474509803922
0.361529668258, 0.333333333333
0.398571120928, 0.407843137255
0.598117339488, 0.662745098039
0.346041597857, 0.329411764706
0.376518643341, 0.372549019608
0.544673286304, 0.580392156863
0.570554969966, 0.58431372549
0.462307270685, 0.454901960784
0.555638903117, 0.541176470588
0.391207035823, 0.4
0.496458240022, 0.498039215686
0.436918606947, 0.4
0.324810233706, 0.286274509804
0.431205168242, 0.435294117647
0.590525034257, 0.623529411765
0.494787606968, 0.466666666667
0.424210324331, 0.403921568627
0.512631081821, 0.545098039216
0.39206306897, 0.4
0.390619741019, 0.407843137255
0.380104346216, 0.423529411765
