0.685608073996, 0.61568627451
0.542369412754, 0.439215686275
0.435461745422, 0.411764705882
0.548937550606, 0.454901960784
0.541594632703, 0.474509803922
0.641522009131, 0.549019607843
0.495552739657, 0.435294117647
0.521890769961, 0.56862745098
0.702423913741, 0.588235294118
0.702151285256, 0.549019607843
0.450273708993, 0.419607843137
0.508297138471, 0.439215686275
0.521870464189, 0.41568627451
0.671328531195, 0.560784313725
0.678058722816, 0.611764705882
0.464923291219, 0.396078431373
0.643479018515, 0.635294117647
0.60486952905, 0.529411764706
0.656225288097, 0.521568627451
0.585535689772, 0.509803921569
0.533423650454, 0.501960784314
0.624265077374, 0.525490196078
0.575018920585, 0.521568627451
0.547942374269, 0.427450980392
0.589850491713, 0.482352941176
0.630335610909, 0.509803921569
0.542523542668, 0.470588235294
0.5306694685, 0.466666666667
0.562482114527, 0.372549019608
0.618582354892, 0.501960784314
0.707605588613, 0.580392156863
0.512217203912, 0.41568627451
0.614194432288, 0.56862745098
0.558672595581, 0.529411764706
0.504119614337, 0.388235294118
0.54391761427, 0.423529411765
0.435746037085, 0.321568627451
0.568315874159, 0.470588235294
0.663325745578, 0.517647058824
0.523542088986, 0.349019607843
0.547876758083, 0.376470588235
0.519627690144, 0.411764705882
0.513033130187, 0.392156862745
0.630028303762, 0.478431372549
0.663294369053, 0.537254901961
0.470017165533, 0.458823529412
0.604546339992, 0.513725490196
0.447899840587, 0.349019607843
0.579202863774, 0.529411764706
0.7042994028, 0.6
0.571888616055, 0.447058823529
0.624273213265, 0.529411764706
0.613368784951, 0.494117647059
0.492582350045, 0.321568627451
0.45315440777, 0.407843137255
0.583342637145, 0.470588235294
0.606977979189, 0.513725490196
0.520458504875, 0.454901960784
0.624904968562, 0.549019607843
0.657048384426, 0.529411764706
0.522675188895, 0.427450980392
0.638592128854, 0.478431372549
0.694116676746, 0.58431372549
0.61758807839, 0.490196078431
0.476123393401, 0.301960784314
0.585260088556, 0.474509803922
0.660650925482, 0.576470588235
0.644361634708, 0.525490196078
0.566837018127, 0.478431372549
0.451694268196, 0.337254901961
0.538498159551, 0.458823529412
0.584234759068, 0.450980392157
0.648664404543, 0.533333333333
0.551933233651, 0.450980392157
0.681300411138, 0.576470588235
0.515089048697, 0.407843137255
0.655171194425, 0.572549019608
0.583649448993, 0.462745098039
0.640505287617, 0.552941176471
0.486191700951, 0.388235294118
0.491940890893, 0.396078431373
0.569765351933, 0.470588235294
0.625042517106, 0.458823529412
0.551384561683, 0.474509803922
0.543329931209, 0.388235294118
0.661374524609, 0.509803921569
0.651248275009, 0.560784313725
0.570184081092, 0.490196078431
0.612293356668, 0.549019607843
0.638915787398, 0.435294117647
0.609710311378, 0.552941176471
0.632400042128, 0.61568627451
0.525746105659, 0.458823529412
0.682556593253, 0.545098039216
0.719822082383, 0.650980392157
0.485778008349, 0.372549019608
0.661985373544, 0.576470588235
0.477920223238, 0.341176470588
0.507018343372, 0.341176470588
0.579354094111, 0.482352941176
0.627270441807, 0.623529411765
0.699312721, 0.607843137255
0.563178029504, 0.427450980392
0.548484800221, 0.501960784314
0.572940652366, 0.494117647059
0.516816244696, 0.325490196078
0.682252102838, 0.745098039216
0.768623236731, 0.647058823529
0.589643862371, 0.521568627451
0.571787212686, 0.427450980392
0.641920782654, 0.549019607843
0.615777375606, 0.513725490196
0.529366782049, 0.423529411765
0.541253612196, 0.447058823529
0.49943545081, 0.427450980392
0.480966707598, 0.36862745098
0.650702474308, 0.56862745098
0.582372634991, 0.533333333333
0.675598106801, 0.580392156863
0.677462076903, 0.556862745098
0.657091766548, 0.509803921569
0.573559893376, 0.466666666667
0.510115372018, 0.352941176471
0.559064713612, 0.474509803922
0.686958103134, 0.607843137255
0.468542456584, 0.294117647059
0.532010026752, 0.392156862745
0.6290578682, 0.549019607843
0.677210938705, 0.552941176471
0.507868078212, 0.407843137255
0.640340562755, 0.537254901961
0.707164825584, 0.588235294118
0.502923767082, 0.337254901961
0.555970617558, 0.423529411765
0.51582177448, 0.341176470588
0.610637226401, 0.560784313725
0.583021189938, 0.466666666667
0.614264214746, 0.576470588235
0.609885008647, 0.474509803922
0.662899902671, 0.545098039216
0.576508847496, 0.439215686275
0.766687813155, 0.603921568627
0.76698784694, 0.698039215686
0.518392540894, 0.38431372549
0.529967558687, 0.470588235294
0.593008430851, 0.509803921569
0.482580769358, 0.364705882353
0.722859309526, 0.694117647059
0.560109937982, 0.419607843137
0.570602482376, 0.372549019608
0.587600114391, 0.509803921569
0.558646203048, 0.521568627451
0.581038973241, 0.486274509804
0.73404166454, 0.6
0.572531807254, 0.4
0.623166029324, 0.580392156863
0.695521388511, 0.713725490196
0.55346642007, 0.458823529412
0.570618523352, 0.41568627451
0.673978028303, 0.596078431373
0.585397425179, 0.521568627451
0.494830624495, 0.372549019608
0.578869521491, 0.549019607843
0.686960607337, 0.662745098039
0.660192659116, 0.623529411765
0.52203488174, 0.454901960784
0.655118652197, 0.517647058824
0.608350961318, 0.486274509804
0.635598433074, 0.529411764706
0.559012992582, 0.486274509804
0.553129447578, 0.478431372549
0.580392712148, 0.423529411765
0.65936743705, 0.533333333333
0.678154273937, 0.611764705882
0.640553437081, 0.505882352941
0.462770649063, 0.439215686275
0.664684059955, 0.650980392157
0.625306890911, 0.509803921569
0.486755086188, 0.376470588235
0.616035883362, 0.56862745098
0.538142319027, 0.4
0.518341976612, 0.407843137255
0.671788739988, 0.537254901961
0.521259162752, 0.454901960784
0.634708018462, 0.509803921569
0.503738552561, 0.305882352941
0.606422010832, 0.494117647059
0.607061715887, 0.470588235294
0.53063665556, 0.427450980392
0.776459605046, 0.701960784314
0.620551357439, 0.529411764706
0.463497602855, 0.41568627451
0.665603347441, 0.56862745098
0.655980945534, 0.6
0.56300075871, 0.454901960784
0.518966586149, 0.419607843137
0.553024608213, 0.352941176471
0.634282473462, 0.552941176471
0.710566453668, 0.607843137255
0.451599475827, 0.392156862745
0.663707670825, 0.545098039216
0.543028944725, 0.447058823529
0.626075901855, 0.541176470588
0.610316364823, 0.509803921569
0.639400736636, 0.521568627451
0.610714479426, 0.490196078431
0.773291415083, 0.737254901961
0.663026913557, 0.576470588235
0.549197477472, 0.423529411765
0.504975702159, 0.41568627451
0.678321970399, 0.643137254902
0.496218108432, 0.435294117647
0.54706357361, 0.427450980392
0.600830040775, 0.517647058824
0.616959613859, 0.529411764706
0.59505124729, 0.360784313725
0.687944105986, 0.560784313725
0.632014582393, 0.545098039216
0.785056326538, 0.686274509804
0.40735523404, 0.36862745098
0.456943867028, 0.372549019608
0.537120756284, 0.466666666667
0.622627356068, 0.56862745098
0.655356683735, 0.572549019608
0.545292582061, 0.462745098039
0.662175359253, 0.63137254902
0.632634033506, 0.552941176471
0.738129984506, 0.658823529412
0.559123644776, 0.458823529412
0.698629388832, 0.690196078431
0.691616795605, 0.623529411765
0.627206247241, 0.541176470588
0.628453217597, 0.58431372549
0.698787328241, 0.623529411765
0.619379675967, 0.556862745098
0.54853664272, 0.43137254902
0.771386921831, 0.678431372549
0.754221855881, 0.674509803922
0.57092674864, 0.607843137255
0.632382945244, 0.509803921569
0.532185227811, 0.419607843137
0.629968413634, 0.494117647059
0.481588743161, 0.443137254902
0.588435344551, 0.533333333333
0.603665248698, 0.494117647059
0.59512119062, 0.545098039216
0.710322808536, 0.619607843137
0.553240643918, 0.454901960784
0.66662883583, 0.533333333333
0.612235821639, 0.403921568627
0.607702732225, 0.498039215686
0.5970125706, 0.556862745098
0.582439090168, 0.513725490196
0.6051554857, 0.603921568627
0.511899167372, 0.38431372549
0.563935962055, 0.482352941176
0.656723538679, 0.529411764706
0.65882338824, 0.580392156863
0.73844004449, 0.627450980392
0.451197168067, 0.337254901961
0.741361483357, 0.58431372549
0.581214071162, 0.501960784314
0.62057424313, 0.541176470588
0.665152096686, 0.541176470588
0.542828526017, 0.454901960784
0.595618519277, 0.545098039216
0.466699222628, 0.345098039216
0.583715582959, 0.43137254902
0.683778945446, 0.709803921569
0.532838249853, 0.435294117647
0.552427585924, 0.454901960784
0.677853456947, 0.61568627451
0.605421331265, 0.443137254902
0.684771006568, 0.588235294118
0.586132440463, 0.466666666667
0.55960400211, 0.505882352941
0.530558061493, 0.454901960784
0.614373737475, 0.517647058824
0.427280143952, 0.38431372549
0.726330034386, 0.627450980392
0.521913023369, 0.482352941176
0.709449426123, 0.576470588235
0.620671233597, 0.482352941176
0.720970479324, 0.611764705882
0.60332956883, 0.466666666667
0.640031823079, 0.525490196078
0.62935408751, 0.529411764706
0.517904849207, 0.411764705882
0.494361193473, 0.317647058824
0.551279575072, 0.474509803922
0.652644494614, 0.498039215686
0.605342849222, 0.470588235294
0.570247684434, 0.458823529412
0.645558046274, 0.537254901961
0.442597752809, 0.392156862745
0.663807784441, 0.63137254902
0.640731880341, 0.556862745098
0.591989791359, 0.490196078431
0.523550097496, 0.435294117647
0.453252633895, 0.392156862745
0.675263601618, 0.666666666667
0.512014788042, 0.450980392157
0.665884819602, 0.658823529412
0.384593594699, 0.380392156863
0.603958686126, 0.509803921569
0.535381398378, 0.458823529412
0.713781557796, 0.63137254902
0.617965532655, 0.533333333333
0.674046466019, 0.552941176471
0.573766409444, 0.482352941176
0.428056271207, 0.341176470588
0.548069826457, 0.560784313725
0.589720305237, 0.423529411765
0.417420157296, 0.356862745098
0.578118186739, 0.423529411765
0.531264926947, 0.458823529412
0.612642697658, 0.505882352941
0.589713223606, 0.435294117647
0.581270333173, 0.454901960784
0.735216292357, 0.607843137255
0.522092631212, 0.352941176471
0.584546800729, 0.501960784314
0.675980206725, 0.564705882353
0.657316263782, 0.580392156863
0.658327336278, 0.521568627451
0.586239902181, 0.486274509804
0.464127992079, 0.423529411765
0.562605203346, 0.517647058824
0.574980195625, 0.486274509804
0.571572523565, 0.478431372549
0.54807847076, 0.458823529412
0.641010279187, 0.552941176471
0.568796567927, 0.478431372549
0.730399105746, 0.603921568627
0.722788365105, 0.576470588235
0.639590173427, 0.533333333333
0.625335739169, 0.525490196078
0.541691356221, 0.419607843137
0.592312562986, 0.505882352941
0.651684098349, 0.537254901961
0.602877362574, 0.541176470588
0.669320736123, 0.607843137255
0.677894896324, 0.537254901961
0.664031191037, 0.560784313725
0.603410112276, 0.505882352941
0.702237684002, 0.607843137255
0.623354395883, 0.501960784314
0.491358596482, 0.427450980392
0.631845656162, 0.501960784314
0.5112110854, 0.341176470588
0.730184161815, 0.658823529412
0.550833957066, 0.458823529412
0.589134508335, 0.501960784314
0.498823061281, 0.392156862745
0.659487224594, 0.521568627451
0.594213062105, 0.466666666667
0.591321359459, 0.509803921569
0.710195250392, 0.61568627451
0.589893694033, 0.419607843137
0.6718994849, 0.635294117647
0.708824220251, 0.596078431373
0.596423620826, 0.490196078431
0.641956401176, 0.560784313725
0.562187606154, 0.309803921569
0.506130420062, 0.458823529412
0.656722614453, 0.537254901961
0.642889276162, 0.537254901961
0.52380433052, 0.439215686275
0.609144776215, 0.521568627451
0.588651960793, 0.494117647059
0.53765914576, 0.341176470588
0.670378250079, 0.635294117647
0.558307231718, 0.454901960784
0.579172130173, 0.478431372549
0.585767789147, 0.470588235294
0.595000534641, 0.498039215686
0.549331041799, 0.423529411765
0.662855710088, 0.576470588235
0.719016820085, 0.654901960784
0.506386686556, 0.364705882353
0.668491199359, 0.533333333333
0.562889848799, 0.435294117647
0.694992540372, 0.501960784314
0.583969720299, 0.396078431373
0.662731154623, 0.619607843137
0.538237150627, 0.482352941176
0.605966669505, 0.474509803922
0.686003270302, 0.56862745098
0.624086672568, 0.388235294118
0.480920881007, 0.294117647059
0.462181067176, 0.372549019608
0.708947443126, 0.623529411765
0.527610782628, 0.403921568627
0.616447810101, 0.541176470588
0.628246864471, 0.517647058824
0.634086389767, 0.490196078431
0.631694036218, 0.63137254902
0.666644500492, 0.588235294118
0.703031282373, 0.560784313725
0.633977504794, 0.576470588235
0.6442621239, 0.63137254902
0.437949486365, 0.349019607843
0.578803858589, 0.443137254902
0.775330630427, 0.647058823529
0.483749115543, 0.376470588235
0.4714626318, 0.4
0.62600986579, 0.537254901961
0.509885165778, 0.380392156863
0.63021779495, 0.596078431373
0.608016961372, 0.529411764706
0.596475199548, 0.458823529412
0.535907882567, 0.454901960784
0.723405406803, 0.662745098039
0.543077322384, 0.376470588235
0.712804864066, 0.611764705882
0.607852798166, 0.498039215686
0.559473730125, 0.490196078431
0.491689360514, 0.345098039216
0.492441970508, 0.423529411765
0.544604253123, 0.501960784314
0.656503329571, 0.529411764706
0.656134676495, 0.63137254902
0.726582681396, 0.56862745098
0.67723534562, 0.572549019608
0.587785562798, 0.466666666667
0.571924765868, 0.552941176471
0.551851687487, 0.490196078431
0.614984341669, 0.498039215686
0.662416968239, 0.552941176471
0.590953788754, 0.447058823529
0.59071995196, 0.525490196078
0.756132965065, 0.647058823529
0.60005221665, 0.525490196078
0.545914639261, 0.466666666667
0.57686871952, 0.486274509804
0.519774104335, 0.427450980392
0.59331894558, 0.474509803922
0.748211005946, 0.658823529412
0.651111060997, 0.678431372549
0.516031912892, 0.439215686275
0.529418515937, 0.494117647059
0.69833456935, 0.588235294118
0.608002013135, 0.482352941176
0.680004061205, 0.58431372549
0.484797019078, 0.423529411765
0.710835589717, 0.623529411765
0.546739194789, 0.345098039216
0.601828219724, 0.490196078431
0.562338662992, 0.466666666667
0.565870933476, 0.470588235294
0.53370364893, 0.41568627451
0.444450129192, 0.38431372549
0.636754852922, 0.549019607843
0.597470060119, 0.482352941176
0.505054226184, 0.41568627451
0.574360854708, 0.490196078431
0.525912685268, 0.380392156863
0.555522888592, 0.556862745098
0.548732220792, 0.443137254902
0.565391706582, 0.490196078431
0.705044481129, 0.564705882353
0.578048533124, 0.482352941176
0.648189016146, 0.482352941176
0.664271023649, 0.529411764706
0.706663806609, 0.611764705882
0.484954158953, 0.388235294118
0.608301203089, 0.533333333333
0.474409028582, 0.403921568627
0.559091190927, 0.458823529412
0.599410983602, 0.521568627451
0.698871246955, 0.552941176471
0.549309930122, 0.439215686275
0.628951995105, 0.525490196078
0.488303413567, 0.411764705882
0.611440233477, 0.419607843137
0.585437843631, 0.498039215686
0.629524742982, 0.552941176471
0.588118810111, 0.498039215686
0.590564788938, 0.552941176471
0.463461266031, 0.419607843137
0.632642856322, 0.549019607843
0.494382928983, 0.454901960784
0.74299529819, 0.690196078431
0.625220564544, 0.474509803922
0.568406960795, 0.43137254902
0.725862911708, 0.576470588235
0.655998428639, 0.596078431373
0.727125442385, 0.572549019608
0.546754875483, 0.443137254902
0.476569845587, 0.356862745098
0.68837113741, 0.6
0.579955825063, 0.490196078431
0.698585657879, 0.650980392157
0.539995725938, 0.419607843137
0.594333370248, 0.482352941176
0.658127828502, 0.588235294118
0.563094002323, 0.482352941176
0.600087948458, 0.533333333333
0.734140810761, 0.650980392157
0.74590535244, 0.63137254902
0.614376245932, 0.529411764706
0.584222011505, 0.486274509804
0.585183513162, 0.501960784314
0.517320624686, 0.423529411765
0.622043597626, 0.4
0.555276740438, 0.454901960784
0.486605669497, 0.407843137255
0.50106898476, 0.470588235294
0.484356395809, 0.376470588235
0.682496984529, 0.560784313725
0.676556528285, 0.556862745098
0.643800421639, 0.541176470588
0.541233903672, 0.4
0.629377871447, 0.556862745098
0.630500664561, 0.552941176471
0.74903239145, 0.63137254902
0.514607092827, 0.407843137255
0.499593665698, 0.458823529412
0.785342854811, 0.686274509804
0.569179368034, 0.419607843137
0.468653952799, 0.419607843137
0.667559605535, 0.556862745098
0.684483601214, 0.58431372549
0.589000607616, 0.490196078431
0.599078448147, 0.458823529412
0.586384356728, 0.450980392157
0.561872186348, 0.458823529412
0.54981850607, 0.43137254902
0.68406631304, 0.666666666667
0.498324406841, 0.38431372549
0.461075805055, 0.352941176471
0.689314715861, 0.549019607843
0.656620244634, 0.56862745098
0.663166210072, 0.576470588235
