0.490543894986, 0.552941176471
0.61916253443, 0.61568627451
0.475540690873, 0.43137254902
0.540634032886, 0.450980392157
0.491081440123, 0.537254901961
0.563364646439, 0.603921568627
0.484487139171, 0.454901960784
0.589743989357, 0.635294117647
0.501952441241, 0.56862745098
0.50394603693, 0.450980392157
0.491916325939, 0.529411764706
0.461554262154, 0.407843137255
0.440706276561, 0.321568627451
0.411948233991, 0.419607843137
0.448676579575, 0.513725490196
0.41313885159, 0.345098039216
0.501395268836, 0.498039215686
0.520143281979, 0.537254901961
0.509901883723, 0.494117647059
0.497268077994, 0.474509803922
0.468837823851, 0.458823529412
0.505062822824, 0.439215686275
0.409766729473, 0.403921568627
0.526327006268, 0.501960784314
0.528860202231, 0.525490196078
0.580420738897, 0.537254901961
0.458225347517, 0.466666666667
0.530575345019, 0.58431372549
0.473441695238, 0.509803921569
0.37528941255, 0.317647058824
0.494480163588, 0.466666666667
0.484883124093, 0.450980392157
0.586488043916, 0.537254901961
0.511462233265, 0.458823529412
0.452413253548, 0.639215686275
0.610803876295, 0.6
0.49197307748, 0.443137254902
0.440572964852, 0.552941176471
0.684970063035, 0.827450980392
0.417613346005, 0.419607843137
0.484629509224, 0.517647058824
0.451841232285, 0.556862745098
0.48840899402, 0.423529411765
0.473402415968, 0.447058823529
0.658675820001, 0.721568627451
0.449562806169, 0.4
0.454866595712, 0.439215686275
0.444047045806, 0.439215686275
0.459222877262, 0.470588235294
0.469600215536, 0.427450980392
0.478917257086, 0.411764705882
0.473661281359, 0.419607843137
0.529339756561, 0.521568627451
0.452236633568, 0.419607843137
0.459902967438, 0.501960784314
0.477835795725, 0.427450980392
0.617834361895, 0.596078431373
0.552811455262, 0.588235294118
0.406548991232, 0.345098039216
0.531587518261, 0.6
0.529129767012, 0.545098039216
0.4916385486, 0.462745098039
0.42576675577, 0.458823529412
0.479316503498, 0.498039215686
0.469384728431, 0.509803921569
0.494982076543, 0.462745098039
0.395927167531, 0.349019607843
0.506231879677, 0.450980392157
0.421918719657, 0.423529411765
0.468161361032, 0.443137254902
0.578276070215, 0.623529411765
0.469933898956, 0.478431372549
0.598796128657, 0.580392156863
0.611919760347, 0.607843137255
0.480444959061, 0.505882352941
0.471387648966, 0.388235294118
0.604485609243, 0.552941176471
0.55152012829, 0.443137254902
0.481056341457, 0.509803921569
0.425920771477, 0.498039215686
0.465240258968, 0.525490196078
0.626915450784, 0.670588235294
0.555471396908, 0.494117647059
0.407069007011, 0.439215686275
0.472076955686, 0.458823529412
0.607649331534, 0.607843137255
0.561274679319, 0.435294117647
0.53685214262, 0.6
0.530493443808, 0.509803921569
0.561808679984, 0.501960784314
0.428811763969, 0.36862745098
0.451618032441, 0.482352941176
0.649240270237, 0.623529411765
0.576615098806, 0.552941176471
0.495942509649, 0.541176470588
0.466658998525, 0.521568627451
0.477965522781, 0.482352941176
0.52913757576, 0.427450980392
0.453081783167, 0.447058823529
0.422916610584, 0.470588235294
0.621467632578, 0.56862745098
0.552204571289, 0.596078431373
0.48114575651, 0.556862745098
0.630978495678, 0.650980392157
0.54648786744, 0.662745098039
0.502276138567, 0.447058823529
0.457861124425, 0.478431372549
0.458892859258, 0.329411764706
0.451059796504, 0.560784313725
0.524978089881, 0.619607843137
0.509840829671, 0.474509803922
0.460941206411, 0.494117647059
0.584718812954, 0.56862745098
0.453125919299, 0.356862745098
0.411538664149, 0.305882352941
0.44224236556, 0.364705882353
0.532406951096, 0.376470588235
0.433423624226, 0.486274509804
0.488034018205, 0.439215686275
0.546073275448, 0.572549019608
0.326486812808, 0.278431372549
0.498390029537, 0.56862745098
0.461524990895, 0.356862745098
0.460942683046, 0.447058823529
0.619305124072, 0.733333333333
0.551429677389, 0.572549019608
0.543067766398, 0.541176470588
0.480775963121, 0.513725490196
0.525852945123, 0.454901960784
0.462987901338, 0.396078431373
0.54057967894, 0.576470588235
0.415377890493, 0.392156862745
0.617427669946, 0.650980392157
0.48881569285, 0.470588235294
0.413668594887, 0.450980392157
0.537332895937, 0.560784313725
0.448672764643, 0.482352941176
0.616062084455, 0.611764705882
0.580311100466, 0.63137254902
0.571746846997, 0.63137254902
0.57197315322, 0.513725490196
0.492001006554, 0.490196078431
0.559100024361, 0.478431372549
0.538806385194, 0.623529411765
0.442284672642, 0.403921568627
0.522433928539, 0.509803921569
0.474935250263, 0.364705882353
0.536083415768, 0.556862745098
0.489936236432, 0.478431372549
0.416325081195, 0.376470588235
0.528421124223, 0.494117647059
0.460990028279, 0.443137254902
0.567342793357, 0.662745098039
0.608498734907, 0.556862745098
0.545847892989, 0.560784313725
0.397871289173, 0.388235294118
0.466069106464, 0.556862745098
0.411433653903, 0.486274509804
0.430220421854, 0.41568627451
0.506246724078, 0.478431372549
0.521002005251, 0.537254901961
0.517341247023, 0.521568627451
0.61120585216, 0.639215686275
0.440146388855, 0.392156862745
0.537488317682, 0.517647058824
0.493087983519, 0.525490196078
0.389431920426, 0.352941176471
0.509712019547, 0.43137254902
0.407633037466, 0.341176470588
0.526191422334, 0.454901960784
0.471358813043, 0.474509803922
0.513115548674, 0.443137254902
0.394346756207, 0.372549019608
0.426935835917, 0.411764705882
0.479640478683, 0.545098039216
0.429645024974, 0.454901960784
0.488800598783, 0.501960784314
0.515083083321, 0.513725490196
0.378522029961, 0.396078431373
0.529885712448, 0.564705882353
0.621184594392, 0.623529411765
0.518139130271, 0.588235294118
0.501284271059, 0.56862745098
0.489908069997, 0.556862745098
0.634381166612, 0.792156862745
0.507310687139, 0.447058823529
0.478235905272, 0.372549019608
0.389750605683, 0.392156862745
0.395590197602, 0.282352941176
0.634930906078, 0.721568627451
0.520213104829, 0.556862745098
0.636043249536, 0.529411764706
0.332237652265, 0.239215686275
0.559315604738, 0.596078431373
0.448765439712, 0.427450980392
0.646233783447, 0.725490196078
0.527335277874, 0.552941176471
0.482457823519, 0.474509803922
0.504309757342, 0.592156862745
0.651213859906, 0.658823529412
0.420069749069, 0.462745098039
0.522914991294, 0.462745098039
0.500528388963, 0.478431372549
0.401465947523, 0.329411764706
0.545601525593, 0.533333333333
0.372911492371, 0.376470588235
0.470958576603, 0.501960784314
0.541380862757, 0.592156862745
0.49707764798, 0.494117647059
0.459575561798, 0.509803921569
0.47899783867, 0.494117647059
0.44302001339, 0.509803921569
0.644774261135, 0.658823529412
0.454693009342, 0.423529411765
0.535563618714, 0.529411764706
0.587842222333, 0.533333333333
0.561019359057, 0.58431372549
0.368571440373, 0.337254901961
0.538120834901, 0.549019607843
0.464707031501, 0.521568627451
0.439415297844, 0.407843137255
0.58183419677, 0.611764705882
0.450610740433, 0.419607843137
0.430812326272, 0.38431372549
0.458877981151, 0.435294117647
0.469645596857, 0.521568627451
0.554978697137, 0.529411764706
0.517057311038, 0.564705882353
0.480636601748, 0.376470588235
0.427964812807, 0.447058823529
0.438603642359, 0.411764705882
0.475205831894, 0.525490196078
0.481405273307, 0.537254901961
0.512471551759, 0.478431372549
0.461870805947, 0.490196078431
0.530067549685, 0.58431372549
0.558933901535, 0.560784313725
0.387958943216, 0.360784313725
0.493275314961, 0.556862745098
0.466613841506, 0.462745098039
0.657610788786, 0.709803921569
0.502073182779, 0.450980392157
0.508968263573, 0.556862745098
0.321451150065, 0.325490196078
0.460076631785, 0.494117647059
0.421509137334, 0.41568627451
0.456539610368, 0.466666666667
0.32452597985, 0.407843137255
0.591650239739, 0.658823529412
0.504694915114, 0.564705882353
0.492998636012, 0.513725490196
0.467714471964, 0.41568627451
0.458923536358, 0.43137254902
0.404979558585, 0.352941176471
0.500094419065, 0.498039215686
0.495750792326, 0.494117647059
0.547875077092, 0.38431372549
0.579861019137, 0.560784313725
0.463186855428, 0.498039215686
0.570798564183, 0.576470588235
0.424284139969, 0.43137254902
0.47737354559, 0.509803921569
0.481953961673, 0.501960784314
0.53836309852, 0.498039215686
0.41522772157, 0.41568627451
0.481387107364, 0.411764705882
0.44889687248, 0.498039215686
0.512098822598, 0.549019607843
0.447552090948, 0.443137254902
0.627305091457, 0.572549019608
0.415530427449, 0.501960784314
0.38349016282, 0.376470588235
0.446367873854, 0.447058823529
0.593394946147, 0.611764705882
0.46392807665, 0.423529411765
0.569617872899, 0.572549019608
0.457734630419, 0.466666666667
0.527846068508, 0.364705882353
0.395598445994, 0.352941176471
0.526839260914, 0.545098039216
0.573012289442, 0.572549019608
0.513868060612, 0.521568627451
0.622108374279, 0.619607843137
0.519291767286, 0.541176470588
0.45465699564, 0.313725490196
0.454992703451, 0.56862745098
0.574966306073, 0.619607843137
0.541734543742, 0.513725490196
0.524442099997, 0.580392156863
0.487370558613, 0.439215686275
0.590990600793, 0.572549019608
0.448719611613, 0.498039215686
0.448122364107, 0.454901960784
0.441357995782, 0.403921568627
0.460569148588, 0.423529411765
0.648014488347, 0.733333333333
0.437653965052, 0.4
0.519573710115, 0.525490196078
0.560885811555, 0.545098039216
0.4812025114, 0.349019607843
0.447013308845, 0.560784313725
0.505612977072, 0.607843137255
0.373402300509, 0.364705882353
0.483387521949, 0.411764705882
0.552934121, 0.494117647059
0.518570445584, 0.545098039216
0.364830181997, 0.372549019608
0.411242594201, 0.364705882353
0.504045214995, 0.541176470588
0.569800398539, 0.56862745098
0.39832939425, 0.474509803922
0.667581495132, 0.592156862745
0.479265330056, 0.466666666667
0.559724641311, 0.552941176471
0.528806162682, 0.447058823529
0.313306528235, 0.258823529412
0.473098568949, 0.509803921569
0.490505527808, 0.486274509804
0.465708323855, 0.443137254902
0.513846521179, 0.505882352941
0.456323873262, 0.376470588235
0.515087721772, 0.474509803922
0.520631238646, 0.419607843137
0.623661079984, 0.63137254902
0.519127287379, 0.458823529412
0.445223232746, 0.423529411765
0.46414514182, 0.396078431373
0.441379646075, 0.43137254902
0.528814471971, 0.529411764706
0.42522892743, 0.356862745098
0.416817946069, 0.423529411765
0.670482055699, 0.721568627451
0.455096797559, 0.466666666667
0.447336061136, 0.41568627451
0.472539252982, 0.572549019608
0.427544949571, 0.435294117647
0.459812958363, 0.486274509804
0.586495602789, 0.494117647059
0.443531884485, 0.470588235294
0.432610485227, 0.376470588235
0.487494366504, 0.443137254902
0.402969823287, 0.462745098039
0.42361404813, 0.494117647059
0.425010289587, 0.501960784314
0.399706958084, 0.345098039216
0.417722593494, 0.423529411765
0.455134559432, 0.427450980392
0.449653480499, 0.486274509804
0.460320445236, 0.498039215686
0.444676873569, 0.43137254902
0.523153542031, 0.572549019608
0.448790341846, 0.501960784314
0.57106161997, 0.462745098039
0.588476822801, 0.6
0.483944246376, 0.458823529412
0.492294813297, 0.623529411765
0.577045719118, 0.470588235294
0.457030483227, 0.580392156863
0.488055848715, 0.447058823529
0.465998667637, 0.439215686275
0.424251403538, 0.317647058824
0.402482806881, 0.321568627451
0.496552201733, 0.458823529412
0.474982144824, 0.443137254902
0.488514875523, 0.470588235294
0.393105652944, 0.509803921569
0.372724263252, 0.41568627451
0.607470074219, 0.639215686275
0.483098751818, 0.478431372549
0.467103329445, 0.498039215686
0.493083493098, 0.556862745098
0.566789637589, 0.552941176471
0.485979781869, 0.580392156863
0.436360631113, 0.447058823529
0.569647180049, 0.588235294118
0.503030289297, 0.537254901961
0.496924456285, 0.450980392157
0.423956119534, 0.61568627451
0.572916500733, 0.607843137255
0.457072379964, 0.447058823529
0.561393206892, 0.541176470588
0.41794874269, 0.427450980392
0.488257677164, 0.576470588235
0.529163399314, 0.533333333333
0.471546118985, 0.513725490196
0.531494033284, 0.556862745098
0.553327611826, 0.498039215686
0.473925421168, 0.486274509804
0.445111388754, 0.450980392157
0.456131428938, 0.423529411765
0.471101486429, 0.450980392157
0.499201209576, 0.529411764706
0.46517803423, 0.470588235294
0.415609481961, 0.501960784314
0.439770374987, 0.407843137255
0.490458696417, 0.450980392157
0.423305473454, 0.333333333333
0.625406776801, 0.666666666667
0.460416831669, 0.482352941176
0.392917750775, 0.443137254902
0.539538814655, 0.521568627451
0.430319536834, 0.447058823529
0.51706392966, 0.592156862745
0.443841828418, 0.380392156863
0.475245088007, 0.501960784314
0.514887385013, 0.447058823529
0.40676111058, 0.478431372549
0.458381276356, 0.466666666667
0.574578725535, 0.533333333333
0.435692263761, 0.423529411765
0.432922541178, 0.419607843137
0.538767605136, 0.482352941176
0.474789937447, 0.478431372549
0.498881899313, 0.517647058824
0.536508414259, 0.552941176471
0.498594032199, 0.501960784314
0.61799360503, 0.674509803922
0.481387314588, 0.596078431373
0.446596507097, 0.392156862745
0.398138771287, 0.352941176471
0.459908480238, 0.443137254902
0.527941256547, 0.474509803922
0.526531439867, 0.541176470588
0.53788270408, 0.623529411765
0.395635717999, 0.470588235294
0.522998706544, 0.411764705882
0.447175486276, 0.505882352941
0.533105984391, 0.580392156863
0.472781917238, 0.494117647059
0.5926476862, 0.576470588235
0.357661301412, 0.411764705882
0.50197322131, 0.623529411765
0.529261565659, 0.517647058824
0.387317670812, 0.411764705882
0.493320423491, 0.576470588235
0.334300671103, 0.278431372549
0.510555004177, 0.513725490196
0.468009197273, 0.466666666667
0.576865374185, 0.729411764706
0.482962553847, 0.435294117647
0.581286538264, 0.572549019608
0.491597691615, 0.458823529412
0.471519560653, 0.450980392157
0.531480867654, 0.517647058824
0.50769122813, 0.411764705882
0.615765674109, 0.643137254902
0.402542563935, 0.321568627451
0.576997805465, 0.572549019608
0.535978248931, 0.490196078431
0.491276516168, 0.505882352941
0.467325899103, 0.364705882353
0.540537634382, 0.545098039216
0.547372634542, 0.537254901961
0.527815532202, 0.494117647059
0.450908495268, 0.376470588235
0.488186558419, 0.505882352941
0.451498488799, 0.454901960784
0.48200630527, 0.474509803922
0.519156549287, 0.439215686275
0.626250459149, 0.729411764706
0.428703213018, 0.313725490196
0.436950613928, 0.372549019608
0.570140600321, 0.635294117647
0.447769453074, 0.407843137255
0.491823077994, 0.482352941176
0.451731481974, 0.501960784314
0.652462872084, 0.694117647059
0.370418530605, 0.352941176471
0.438490858406, 0.356862745098
0.527687573339, 0.486274509804
0.567017976849, 0.619607843137
0.531379304424, 0.509803921569
0.495043346203, 0.509803921569
0.521270505997, 0.58431372549
0.539809173068, 0.427450980392
0.416229631298, 0.411764705882
0.463443338437, 0.447058823529
0.453360937618, 0.564705882353
0.516442641564, 0.474509803922
0.492386498669, 0.529411764706
0.470841285759, 0.466666666667
0.631389337152, 0.58431372549
0.46976929471, 0.498039215686
0.419376322954, 0.509803921569
0.530505118165, 0.513725490196
0.46723734264, 0.521568627451
0.534319374833, 0.435294117647
0.469812277818, 0.423529411765
0.602487300519, 0.627450980392
0.482768444856, 0.545098039216
0.589774813224, 0.552941176471
0.495616433389, 0.525490196078
0.508973063927, 0.521568627451
0.469269681533, 0.474509803922
0.525244178922, 0.588235294118
0.48211750947, 0.419607843137
0.516989187391, 0.317647058824
0.514009331663, 0.494117647059
0.466809404231, 0.411764705882
0.416402478778, 0.38431372549
0.519526664482, 0.537254901961
0.542248902882, 0.607843137255
0.559695627383, 0.549019607843
0.594513988149, 0.537254901961
0.417353624846, 0.490196078431
0.408576222082, 0.521568627451
0.447723628816, 0.443137254902
0.511428389639, 0.435294117647
0.465820339411, 0.43137254902
0.485215300298, 0.494117647059
0.565976645289, 0.580392156863
0.388039150137, 0.427450980392
0.440323754815, 0.439215686275
0.431511817154, 0.490196078431
0.488260714547, 0.474509803922
0.456076532721, 0.549019607843
0.549670301648, 0.545098039216
0.512031404382, 0.498039215686
0.564325483061, 0.525490196078
0.465744813857, 0.462745098039
0.490094121158, 0.478431372549
0.463744307361, 0.541176470588
0.494650747819, 0.509803921569
0.414081356771, 0.396078431373
0.559039067841, 0.576470588235
0.495119764862, 0.501960784314
0.533072306579, 0.533333333333
0.418955525332, 0.509803921569
0.599118989166, 0.61568627451
0.491927376978, 0.533333333333
0.545466683193, 0.529411764706
0.62482995075, 0.607843137255
0.637558217758, 0.619607843137
0.57521262677, 0.603921568627
0.513033054535, 0.509803921569
0.473975152802, 0.517647058824
0.605897517543, 0.698039215686
0.461059246783, 0.517647058824
0.444252696131, 0.419607843137
0.611574767948, 0.670588235294
0.508777125111, 0.560784313725
0.562811168788, 0.666666666667
0.506128348652, 0.447058823529
0.406456637753, 0.396078431373
0.614701740262, 0.623529411765
0.505102971403, 0.427450980392
0.583252975484, 0.545098039216
0.433241449725, 0.4
0.514620075207, 0.41568627451
0.442392682792, 0.482352941176
0.536384922464, 0.6
0.566334730858, 0.6
0.522340293784, 0.501960784314
0.330966710407, 0.333333333333
0.570316111572, 0.505882352941
0.463634881932, 0.439215686275
0.570664686469, 0.490196078431
0.545890440319, 0.505882352941
0.511327683877, 0.462745098039
0.430870741982, 0.435294117647
0.519924740204, 0.423529411765
0.632975150514, 0.549019607843
0.489142181225, 0.470588235294
0.588602125925, 0.592156862745
0.611303897148, 0.592156862745
0.53359613798, 0.537254901961
0.470422442026, 0.525490196078
0.567410189611, 0.588235294118
0.4854501859, 0.564705882353
0.458943463783, 0.454901960784
0.565237345114, 0.592156862745
0.460504014039, 0.498039215686
0.556017348688, 0.635294117647
0.454858914285, 0.494117647059
0.600608014425, 0.603921568627
0.497800672069, 0.474509803922
0.601300914249, 0.576470588235
0.524271916501, 0.486274509804
0.526806436145, 0.388235294118
0.348738293424, 0.329411764706
0.589913244821, 0.552941176471
0.531832297057, 0.494117647059
0.459655538602, 0.435294117647
0.491263841893, 0.454901960784
0.540355706352, 0.56862745098
0.429820689513, 0.466666666667
0.540415841574, 0.521568627451
0.513673805942, 0.545098039216
0.60785431162, 0.560784313725
0.561779310822, 0.462745098039
0.435492266536, 0.356862745098
0.378394921233, 0.462745098039
0.528021066265, 0.607843137255
0.484944105766, 0.494117647059
0.464849766459, 0.380392156863
0.419020247714, 0.513725490196
0.508831218638, 0.619607843137
0.408193797192, 0.4
0.381140262737, 0.376470588235
0.555338065564, 0.58431372549
0.447994927091, 0.533333333333
0.41777365662, 0.364705882353
0.471993775795, 0.505882352941
0.454671347025, 0.419607843137
0.48278789553, 0.545098039216
0.615012608998, 0.682352941176
0.596830539287, 0.603921568627
0.584572438432, 0.639215686275
0.435985542298, 0.423529411765
0.471283861047, 0.490196078431
0.487527903637, 0.58431372549
0.557524497055, 0.498039215686
0.420439231956, 0.443137254902
0.555153864961, 0.537254901961
0.453737523815, 0.38431372549
0.576493121904, 0.541176470588
0.532256879637, 0.529411764706
0.614895699937, 0.690196078431
0.515091684107, 0.454901960784
0.516355781216, 0.619607843137
0.437374579811, 0.423529411765
0.52523702521, 0.474509803922
0.404764564697, 0.392156862745
0.574793753935, 0.533333333333
0.467789132041, 0.490196078431
0.468830088309, 0.380392156863
0.514155833296, 0.509803921569
0.581483748182, 0.56862745098
0.503314411662, 0.513725490196
0.418445161282, 0.435294117647
0.474671472154, 0.454901960784
0.552234799597, 0.607843137255
0.450428467151, 0.447058823529
0.592348387519, 0.61568627451
0.601029027031, 0.627450980392
0.571827152814, 0.509803921569
0.444848026975, 0.396078431373
0.484669242163, 0.576470588235
0.530618247145, 0.607843137255
0.49481718541, 0.549019607843
0.533945940603, 0.650980392157
0.64173064685, 0.654901960784
0.455715345838, 0.462745098039
0.479323784901, 0.513725490196
0.345482501042, 0.345098039216
0.602675698136, 0.61568627451
0.574634975967, 0.572549019608
0.522858911568, 0.607843137255
0.399454333654, 0.466666666667
0.460966323963, 0.458823529412
0.567695043312, 0.596078431373
0.363647603143, 0.313725490196
0.467602454917, 0.450980392157
0.558432605561, 0.521568627451
0.472485868919, 0.529411764706
0.404272914437, 0.403921568627
0.467158918126, 0.474509803922
0.379756993486, 0.333333333333
0.519033991236, 0.474509803922
0.488756559099, 0.525490196078
0.430519227743, 0.513725490196
0.553646514087, 0.576470588235
0.505361944749, 0.403921568627
0.464654265697, 0.490196078431
0.390803288415, 0.419607843137
0.559588788958, 0.564705882353
0.574516190297, 0.643137254902
0.482323180655, 0.443137254902
0.408668148514, 0.396078431373
0.42373443708, 0.458823529412
0.51103879866, 0.56862745098
0.439164255767, 0.513725490196
0.500009950386, 0.580392156863
0.399494522199, 0.509803921569
0.559573772325, 0.505882352941
0.569176860534, 0.494117647059
0.551893330452, 0.490196078431
0.498425202724, 0.501960784314
0.449118703878, 0.41568627451
0.505225733345, 0.439215686275
0.476211708305, 0.533333333333
0.358224882279, 0.372549019608
0.461674360473, 0.364705882353
0.493354804242, 0.458823529412
0.566603596964, 0.525490196078
0.481398192025, 0.419607843137
0.540626784666, 0.56862745098
0.586496768989, 0.596078431373
0.466396668224, 0.525490196078
0.382685839382, 0.376470588235
0.596223437226, 0.549019607843
0.44234309813, 0.454901960784
0.491313695454, 0.466666666667
0.492577537485, 0.478431372549
0.454219523119, 0.466666666667
0.554869580705, 0.662745098039
0.53862388892, 0.545098039216
0.472904345534, 0.458823529412
0.4115134771, 0.443137254902
0.617145638099, 0.654901960784
0.567028457829, 0.580392156863
0.555292914898, 0.541176470588
0.516212784837, 0.513725490196
0.589231465492, 0.529411764706
0.587545499267, 0.678431372549
0.497141998423, 0.498039215686
0.330175938404, 0.36862745098
0.494268112777, 0.478431372549
0.494028823026, 0.407843137255
0.542766018086, 0.419607843137
0.404403591255, 0.4
0.39648755697, 0.38431372549
0.509005810121, 0.486274509804
0.467132588952, 0.490196078431
0.484731385457, 0.396078431373
0.490373550421, 0.509803921569
0.519871777131, 0.549019607843
0.487622061819, 0.521568627451
0.509442924998, 0.474509803922
0.490867965739, 0.470588235294
0.493295946017, 0.403921568627
0.513369428222, 0.494117647059
0.414304072017, 0.203921568627
0.489410073871, 0.537254901961
0.517990475813, 0.505882352941
0.373168578608, 0.388235294118
0.522325596938, 0.411764705882
0.538272792575, 0.486274509804
0.546019202759, 0.537254901961
0.437738358399, 0.501960784314
0.439728564795, 0.360784313725
0.596594617538, 0.552941176471
0.503442493856, 0.545098039216
0.669874180989, 0.690196078431
0.406888970796, 0.4
0.559764459643, 0.63137254902
0.563801304641, 0.501960784314
0.463299496695, 0.419607843137
0.575362664192, 0.4
0.50112171867, 0.372549019608
0.45885239103, 0.494117647059
0.502571430156, 0.482352941176
0.536985949473, 0.549019607843
0.503361048424, 0.505882352941
0.513749288683, 0.494117647059
0.4614584842, 0.490196078431
0.407096730288, 0.376470588235
0.559592515163, 0.549019607843
0.438213432333, 0.419607843137
0.45772915093, 0.4
0.436184806951, 0.443137254902
0.565908820726, 0.592156862745
0.489741730099, 0.494117647059
0.471605604485, 0.352941176471
0.355742021473, 0.325490196078
0.411934238626, 0.470588235294
0.513358550911, 0.470588235294
0.603119219295, 0.58431372549
0.565036038984, 0.545098039216
0.537912430924, 0.427450980392
0.402339910308, 0.482352941176
0.515668887457, 0.423529411765
0.603080664519, 0.556862745098
0.419240414216, 0.4
0.404941924705, 0.41568627451
0.469722101787, 0.517647058824
0.432895112127, 0.435294117647
0.484945485716, 0.541176470588
0.492168523621, 0.439215686275
0.440871637158, 0.349019607843
0.441823343834, 0.454901960784
0.495373586227, 0.498039215686
0.415409104517, 0.407843137255
0.419587004672, 0.454901960784
0.468915195602, 0.407843137255
0.502554023825, 0.619607843137
0.428444151173, 0.458823529412
0.476106122748, 0.545098039216
0.582864432986, 0.639215686275
0.606960203841, 0.588235294118
0.561721530587, 0.474509803922
0.524834867946, 0.447058823529
0.541488623234, 0.533333333333
0.554774556945, 0.482352941176
0.459535790503, 0.521568627451
0.578842736446, 0.572549019608
0.517501753573, 0.690196078431
0.514630129582, 0.337254901961
0.43022610085, 0.392156862745
0.452570061423, 0.435294117647
0.519271962692, 0.521568627451
0.499204509577, 0.56862745098
0.580670845267, 0.505882352941
0.475292142922, 0.427450980392
0.38414886016, 0.364705882353
0.481533681559, 0.517647058824
0.542641852945, 0.623529411765
0.576789127598, 0.572549019608
0.439569000906, 0.36862745098
0.607504855875, 0.560784313725
0.521825598038, 0.486274509804
0.601877452765, 0.470588235294
0.570433004329, 0.556862745098
0.513560821954, 0.560784313725
0.469957702604, 0.490196078431
0.41864987267, 0.447058823529
0.396321929561, 0.447058823529
0.543019842576, 0.474509803922
0.629927239029, 0.666666666667
0.440503925735, 0.454901960784
0.459176830993, 0.43137254902
0.496099964182, 0.560784313725
0.529592118414, 0.674509803922
0.439573013537, 0.372549019608
0.455806550412, 0.537254901961
0.507761418808, 0.447058823529
0.483470187381, 0.435294117647
0.518759700843, 0.525490196078
0.506401437657, 0.447058823529
0.552705067345, 0.541176470588
0.59676915239, 0.61568627451
0.537744085286, 0.450980392157
0.49425879814, 0.427450980392
0.521575323765, 0.505882352941
0.477265350785, 0.525490196078
0.400158702335, 0.317647058824
0.46637755695, 0.443137254902
0.421514393375, 0.372549019608
0.622012374013, 0.623529411765
0.471630757594, 0.443137254902
0.564362585963, 0.529411764706
0.467431494673, 0.4
0.450281247239, 0.525490196078
0.608935652139, 0.654901960784
0.611248118524, 0.623529411765
0.445807085118, 0.466666666667
0.394600951287, 0.447058823529
0.536012832594, 0.619607843137
0.509807897915, 0.462745098039
0.552341652902, 0.686274509804
0.452965613978, 0.4
0.553142464857, 0.447058823529
0.453117880514, 0.658823529412
0.561231030662, 0.580392156863
0.441571748524, 0.396078431373
0.476969853493, 0.427450980392
0.429480380675, 0.396078431373
0.597519188012, 0.607843137255
0.525490764198, 0.549019607843
0.403151555848, 0.450980392157
0.538523428125, 0.41568627451
0.418061118994, 0.388235294118
0.563284285931, 0.61568627451
0.419146221983, 0.474509803922
0.455381975725, 0.403921568627
0.426589358069, 0.41568627451
0.557051575011, 0.529411764706
0.453178706192, 0.490196078431
0.461237093051, 0.419607843137
0.577360561946, 0.564705882353
0.475988445976, 0.380392156863
0.564307514783, 0.486274509804
0.608295203581, 0.56862745098
0.536833297841, 0.572549019608
0.551632218371, 0.486274509804
0.395628516727, 0.380392156863
0.421203177174, 0.498039215686
0.39895437184, 0.498039215686
0.548802580399, 0.501960784314
0.519945367317, 0.466666666667
0.535540973926, 0.56862745098
0.45335856259, 0.454901960784
0.432869860572, 0.443137254902
0.445072452787, 0.403921568627
0.604811540106, 0.564705882353
0.562883854115, 0.690196078431
0.403485451968, 0.533333333333
0.45411454406, 0.435294117647
0.352287057113, 0.4
0.459405032718, 0.403921568627
0.430353676428, 0.392156862745
0.445918621521, 0.501960784314
0.460254975514, 0.454901960784
0.472373743904, 0.490196078431
0.534738093735, 0.443137254902
0.57669133099, 0.56862745098
0.469166653008, 0.541176470588
0.383070578325, 0.313725490196
0.459154111669, 0.435294117647
0.554840255398, 0.572549019608
0.46003911249, 0.470588235294
0.556938116577, 0.478431372549
0.483365547245, 0.450980392157
0.352015044547, 0.380392156863
0.459347703247, 0.380392156863
0.544773521131, 0.588235294118
0.523021866429, 0.580392156863
0.552827712656, 0.513725490196
0.43853917682, 0.592156862745
0.464233186749, 0.501960784314
0.441711732384, 0.447058823529
0.403291172545, 0.470588235294
0.614368611908, 0.623529411765
0.550290573572, 0.521568627451
0.353300319765, 0.278431372549
0.587757938806, 0.545098039216
0.437631198948, 0.427450980392
0.548062991373, 0.603921568627
0.584512502583, 0.552941176471
0.509905483713, 0.458823529412
0.440770440201, 0.580392156863
0.450667546699, 0.407843137255
0.383250792207, 0.317647058824
0.392403150281, 0.364705882353
0.490646945125, 0.490196078431
0.407667548084, 0.349019607843
0.501839155978, 0.43137254902
0.517654941261, 0.4
0.412502095559, 0.6
0.607589410296, 0.61568627451
0.502626312584, 0.541176470588
0.538980820502, 0.552941176471
0.405862592845, 0.498039215686
0.495653562348, 0.36862745098
0.500239600342, 0.4
0.617357502588, 0.662745098039
0.480223312944, 0.537254901961
0.542470771854, 0.552941176471
0.482282937161, 0.498039215686
0.534337153424, 0.470588235294
0.45342739981, 0.58431372549
0.59916992615, 0.6
0.489507349945, 0.474509803922
0.492165254606, 0.439215686275
0.491814561815, 0.513725490196
0.562815165259, 0.525490196078
0.57148888225, 0.647058823529
